01:00,1002.1,-9999.0,27.5,82.0,1.3,-9999.0
02:00,1001.7,-9999.0,26.9,86.0,0.6,-9999.0
03:00,1001.6,-9999.0,26.9,86.0,1.4,-9999.0
04:00,1001.9,-9999.0,26.6,84.0,1.8,-9999.0
05:00,1002.0,-9999.0,26.6,82.0,1.1,0.02
06:00,1002.1,-9999.0,27.2,78.0,1.4,0.16
07:00,1001.8,-9999.0,28.4,73.0,1.1,0.49
08:00,1001.7,-9999.0,30.1,68.0,0.8,0.91
09:00,1001.3,-9999.0,30.9,67.0,1.7,1.36
10:00,1000.6,-9999.0,32.0,62.0,3.0,1.38
11:00,1000.1,-9999.0,32.6,58.0,3.0,2.0
12:00,999.9,-9999.0,32.5,56.0,1.7,2.12
13:00,999.6,-9999.0,33.5,52.0,3.2,2.02
14:00,999.1,-9999.0,33.8,51.0,3.2,2.83
15:00,998.7,-9999.0,33.5,55.0,2.8,1.7
16:00,997.8,0.0,33.7,51.0,3.7,0.99
17:00,998.6,-9999.0,33.3,52.0,1.6,0.72
18:00,999.7,0.0,30.3,66.0,4.3,0.12
19:00,999.4,0.0,30.0,68.0,4.0,0.01
20:00,1000.2,-9999.0,30.4,56.0,3.4,0.0
21:00,1002.2,0.0,26.2,85.0,3.2,-9999.0
22:00,1000.9,1.5,26.0,87.0,1.2,-9999.0
23:00,1000.8,0.5,26.1,90.0,1.2,-9999.0
24:00,1000.0,-9999.0,25.9,88.0,3.3,-9999.0
