01:00,1010.4,-9999.0,10.1,37.0,3.2,-9999.0
02:00,1011.2,-9999.0,9.7,38.0,2.1,-9999.0
03:00,1011.2,-9999.0,9.2,39.0,2.5,-9999.0
04:00,1011.6,-9999.0,8.2,48.0,1.1,-9999.0
05:00,1011.7,-9999.0,7.6,55.0,1.6,-9999.0
06:00,1011.9,-9999.0,8.4,45.0,2.0,0.0
07:00,1012.5,-9999.0,9.0,38.0,2.7,0.02
08:00,1012.9,-9999.0,9.2,37.0,1.8,0.35
09:00,1013.1,-9999.0,9.8,35.0,2.9,0.67
10:00,1013.0,-9999.0,10.9,32.0,2.0,1.1
11:00,1012.3,-9999.0,11.9,30.0,2.1,1.42
12:00,1011.1,-9999.0,13.1,34.0,1.6,1.74
13:00,1010.5,-9999.0,13.7,38.0,2.2,0.95
14:00,1010.2,-9999.0,14.4,35.0,1.9,0.75
15:00,1010.5,-9999.0,13.8,45.0,3.1,0.75
16:00,1010.7,-9999.0,13.4,50.0,1.9,0.29
17:00,1011.0,-9999.0,12.9,41.0,2.7,0.02
18:00,1011.5,-9999.0,12.3,39.0,2.3,0.0
19:00,1011.9,-9999.0,11.9,40.0,2.5,-9999.0
20:00,1012.1,-9999.0,11.5,43.0,2.4,-9999.0
21:00,1012.7,-9999.0,11.2,43.0,2.1,-9999.0
22:00,1012.8,-9999.0,9.9,61.0,4.4,-9999.0
23:00,1013.1,-9999.0,9.3,73.0,4.0,-9999.0
24:00,1013.3,-9999.0,8.3,73.0,3.5,-9999.0
