01:00,1014.9,4.5,23.9,96.0,2.6,-9999.0
02:00,1014.9,4.5,23.6,97.0,1.6,-9999.0
03:00,1015.1,3.0,23.2,97.0,2.4,-9999.0
04:00,1015.2,1.0,23.2,96.0,1.7,-9999.0
05:00,1015.4,0.0,23.8,93.0,1.5,0.0
06:00,1015.7,0.0,23.2,95.0,4.1,0.0
07:00,1016.4,0.0,22.9,95.0,3.5,0.06
08:00,1016.5,-9999.0,23.1,91.0,3.0,0.35
09:00,1016.6,-9999.0,24.0,87.0,2.6,0.74
10:00,1016.6,0.0,24.7,87.0,2.8,0.43
11:00,1016.2,0.0,25.3,89.0,2.8,0.5
12:00,1015.2,3.5,26.9,86.0,1.6,0.96
13:00,1014.7,0.0,28.1,79.0,3.1,1.31
14:00,1014.3,0.0,28.9,76.0,3.6,1.48
15:00,1014.5,0.0,28.3,78.0,4.7,0.9
16:00,1014.5,-9999.0,27.8,75.0,3.6,0.37
17:00,1014.9,-9999.0,27.4,77.0,4.7,0.23
18:00,1015.1,-9999.0,26.8,80.0,4.3,0.02
19:00,1015.4,-9999.0,26.8,78.0,3.9,0.0
20:00,1015.6,-9999.0,26.4,81.0,3.9,-9999.0
21:00,1015.3,-9999.0,26.1,85.0,3.1,-9999.0
22:00,1015.1,-9999.0,26.0,80.0,3.6,-9999.0
23:00,1015.2,0.0,25.2,84.0,5.1,-9999.0
24:00,1015.0,0.0,25.0,85.0,4.5,-9999.0
