01:00,998.0,-9999.0,18.1,82.0,3.4,-9999.0
02:00,996.6,0.0,18.6,88.0,4.2,-9999.0
03:00,995.8,-9999.0,18.6,89.0,3.8,-9999.0
04:00,995.1,-9999.0,15.5,72.0,1.7,-9999.0
05:00,995.4,-9999.0,14.5,71.0,2.0,-9999.0
06:00,995.1,-9999.0,13.7,71.0,1.6,0.0
07:00,994.7,-9999.0,14.4,63.0,1.1,0.01
08:00,993.8,-9999.0,15.2,63.0,1.3,0.15
09:00,993.2,-9999.0,17.6,63.0,1.1,0.83
10:00,991.4,-9999.0,21.9,59.0,4.6,1.26
11:00,989.7,-9999.0,23.4,49.0,7.9,1.32
12:00,988.5,-9999.0,22.6,56.0,6.7,0.56
13:00,987.4,-9999.0,22.7,57.0,5.7,0.73
14:00,987.0,-9999.0,22.9,58.0,6.9,0.99
15:00,987.2,-9999.0,22.6,57.0,3.6,0.43
16:00,987.8,-9999.0,20.4,52.0,0.5,0.16
17:00,988.0,-9999.0,20.7,60.0,3.6,0.01
18:00,988.8,-9999.0,20.7,59.0,4.7,0.0
19:00,989.8,-9999.0,20.5,54.0,5.5,-9999.0
20:00,990.9,-9999.0,20.2,39.0,5.2,-9999.0
21:00,992.7,-9999.0,19.0,31.0,2.4,-9999.0
22:00,993.9,-9999.0,16.8,23.0,2.4,-9999.0
23:00,994.8,-9999.0,15.9,22.0,2.9,-9999.0
24:00,995.9,-9999.0,15.4,24.0,2.3,-9999.0
