01:00,1013.3,1.5,18.2,90.0,2.7,-9999.0
02:00,1012.6,3.0,17.7,91.0,2.2,-9999.0
03:00,1011.5,1.0,17.7,94.0,2.8,-9999.0
04:00,1011.0,2.5,17.6,95.0,3.9,0.0
05:00,1010.4,2.5,17.7,95.0,3.7,0.01
06:00,1010.1,4.5,17.9,96.0,4.8,0.01
07:00,1009.6,5.0,17.8,95.0,5.0,0.05
08:00,1008.4,3.0,17.7,94.0,5.1,0.13
09:00,1007.5,0.5,18.6,93.0,5.0,0.3
10:00,1007.2,0.0,19.0,90.0,3.7,0.37
11:00,1006.8,1.5,19.4,94.0,4.1,0.46
12:00,1005.6,1.5,19.4,94.0,5.4,0.78
13:00,1005.0,2.0,19.6,94.0,5.0,0.77
14:00,1004.6,0.5,20.1,93.0,5.9,0.76
15:00,1004.2,1.5,20.2,93.0,5.9,0.66
16:00,1003.8,0.0,19.9,93.0,5.1,0.31
17:00,1003.7,0.0,19.7,94.0,4.8,0.15
18:00,1004.0,0.5,19.7,94.0,4.4,0.08
19:00,1004.3,0.0,19.3,93.0,3.8,0.02
20:00,1004.5,0.0,19.0,95.0,4.9,0.0
21:00,1004.8,0.0,18.8,95.0,5.2,-9999.0
22:00,1005.0,0.5,18.9,93.0,4.5,-9999.0
23:00,1005.2,-9999.0,19.2,90.0,3.3,-9999.0
24:00,1005.0,-9999.0,19.1,86.0,4.0,-9999.0
