01:00,1013.2,-9999.0,8.8,81.0,3.3,-9999.0
02:00,1013.0,-9999.0,8.5,79.0,3.5,-9999.0
03:00,1013.1,-9999.0,8.3,73.0,3.9,-9999.0
04:00,1013.2,-9999.0,8.1,66.0,4.6,-9999.0
05:00,1014.1,-9999.0,8.3,65.0,4.9,-9999.0
06:00,1013.8,-9999.0,8.3,62.0,3.2,0.01
07:00,1014.5,-9999.0,8.6,61.0,3.8,0.07
08:00,1014.7,-9999.0,9.2,57.0,3.3,0.21
09:00,1015.5,-9999.0,10.0,53.0,1.8,0.48
10:00,1014.9,-9999.0,10.9,48.0,2.4,1.01
11:00,1014.1,-9999.0,11.9,45.0,3.2,1.55
12:00,1013.2,-9999.0,13.3,43.0,3.0,2.33
13:00,1012.3,-9999.0,13.5,42.0,1.8,2.42
14:00,1011.2,-9999.0,14.4,44.0,1.9,2.27
15:00,1010.5,-9999.0,14.6,44.0,1.8,1.89
16:00,1011.2,-9999.0,14.3,47.0,2.8,1.2
17:00,1011.2,-9999.0,14.2,49.0,3.0,0.58
18:00,1012.4,-9999.0,14.1,51.0,2.4,0.08
19:00,1013.3,-9999.0,13.2,59.0,2.6,0.0
20:00,1014.5,0.0,12.4,62.0,2.3,-9999.0
21:00,1014.8,-9999.0,12.2,56.0,2.1,-9999.0
22:00,1016.1,-9999.0,11.9,49.0,3.8,-9999.0
23:00,1016.8,0.0,10.9,53.0,4.6,-9999.0
24:00,1017.1,-9999.0,10.0,61.0,3.3,-9999.0
