01:00,998.9,0.0,26.8,78.0,0.8,-9999.0
02:00,998.7,0.0,26.6,81.0,1.1,-9999.0
03:00,999.0,0.0,26.9,78.0,3.0,-9999.0
04:00,999.3,-9999.0,25.3,79.0,5.7,0.0
05:00,1000.2,0.0,24.1,78.0,6.6,0.0
06:00,1000.5,0.0,24.0,79.0,3.3,0.01
07:00,1001.3,0.0,23.0,85.0,4.7,0.03
08:00,1001.5,0.5,22.2,91.0,2.9,0.07
09:00,1001.3,0.5,22.5,88.0,2.0,0.19
10:00,1001.2,0.0,22.3,87.0,4.3,0.24
11:00,1001.1,0.0,23.3,84.0,1.9,0.59
12:00,1000.7,-9999.0,25.0,72.0,2.1,2.66
13:00,1000.2,-9999.0,25.9,66.0,3.5,2.65
14:00,1000.1,-9999.0,26.0,65.0,3.5,2.32
15:00,1000.0,-9999.0,26.7,62.0,2.0,2.18
16:00,1000.1,-9999.0,26.6,64.0,1.7,0.93
17:00,1000.2,-9999.0,26.4,69.0,3.8,0.77
18:00,1000.6,-9999.0,25.7,70.0,3.2,0.3
19:00,1001.1,-9999.0,25.4,71.0,2.4,0.05
20:00,1001.4,-9999.0,25.2,65.0,3.5,0.0
21:00,1002.0,-9999.0,24.8,69.0,3.7,-9999.0
22:00,1002.4,-9999.0,24.2,75.0,2.9,-9999.0
23:00,1002.7,-9999.0,23.7,78.0,2.4,-9999.0
24:00,1003.0,-9999.0,23.7,77.0,3.2,-9999.0
