01:00,1011.1,-9999.0,14.3,83.0,1.9,-9999.0
02:00,1011.0,-9999.0,13.7,86.0,3.1,-9999.0
03:00,1010.8,-9999.0,13.6,86.0,2.1,-9999.0
04:00,1010.5,-9999.0,12.0,94.0,1.2,-9999.0
05:00,1010.8,-9999.0,13.4,83.0,2.2,-9999.0
06:00,1011.0,-9999.0,12.7,87.0,1.0,0.0
07:00,1012.3,-9999.0,13.6,82.0,0.6,0.19
08:00,1012.8,-9999.0,15.2,75.0,1.0,0.76
09:00,1013.0,-9999.0,17.1,64.0,1.6,1.38
10:00,1013.2,-9999.0,18.9,61.0,2.3,1.89
11:00,1012.8,-9999.0,20.5,51.0,1.0,2.16
12:00,1012.2,-9999.0,22.6,37.0,4.7,2.27
13:00,1011.6,-9999.0,23.1,34.0,4.2,2.33
14:00,1011.8,-9999.0,22.6,38.0,3.2,1.97
15:00,1012.0,-9999.0,23.1,41.0,3.0,1.34
16:00,1012.1,-9999.0,22.2,39.0,3.7,0.71
17:00,1012.5,-9999.0,20.8,44.0,1.9,0.13
18:00,1013.4,-9999.0,19.9,51.0,2.4,0.0
19:00,1014.3,-9999.0,18.8,54.0,2.5,-9999.0
20:00,1014.1,-9999.0,18.7,50.0,2.4,-9999.0
21:00,1014.9,-9999.0,19.3,43.0,3.3,-9999.0
22:00,1014.8,-9999.0,18.1,46.0,3.7,-9999.0
23:00,1014.7,-9999.0,17.9,50.0,2.5,-9999.0
24:00,1014.4,-9999.0,17.4,52.0,2.9,-9999.0
