01:00,1008.4,-9999.0,24.5,81.0,2.5,-9999.0
02:00,1008.2,0.0,24.3,84.0,2.6,-9999.0
03:00,1008.2,0.0,23.3,91.0,2.3,-9999.0
04:00,1008.3,0.0,23.5,91.0,2.4,-9999.0
05:00,1008.3,0.0,23.3,94.0,2.6,0.0
06:00,1008.5,0.0,23.0,95.0,3.0,0.0
07:00,1008.6,0.0,23.5,94.0,2.1,0.04
08:00,1008.5,0.0,23.3,94.0,2.4,0.07
09:00,1008.8,0.0,24.0,92.0,1.8,0.11
10:00,1008.5,0.0,24.1,91.0,2.1,0.22
11:00,1007.8,-9999.0,25.9,85.0,0.8,0.38
12:00,1007.4,-9999.0,25.5,86.0,2.9,0.49
13:00,1006.7,0.0,26.2,80.0,1.3,1.2
14:00,1005.9,-9999.0,27.6,77.0,1.4,1.34
15:00,1005.9,-9999.0,27.5,76.0,2.5,0.36
16:00,1005.8,-9999.0,27.1,77.0,2.3,0.56
17:00,1005.5,-9999.0,27.1,78.0,2.0,0.22
18:00,1005.1,-9999.0,27.4,76.0,1.8,0.05
19:00,1005.6,-9999.0,26.9,79.0,1.9,0.0
20:00,1005.9,-9999.0,26.2,82.0,2.4,-9999.0
21:00,1006.2,-9999.0,25.9,83.0,2.5,-9999.0
22:00,1005.9,-9999.0,25.8,83.0,2.8,-9999.0
23:00,1006.0,-9999.0,25.9,83.0,1.6,-9999.0
24:00,1005.7,-9999.0,25.8,82.0,1.4,-9999.0
