01:00,1006.2,0.0,28.1,86.0,2.9,-9999.0
02:00,1006.7,0.0,28.3,85.0,1.9,-9999.0
03:00,1006.6,-9999.0,27.9,85.0,1.4,-9999.0
04:00,1007.0,-9999.0,27.6,85.0,1.8,-9999.0
05:00,1007.5,-9999.0,27.7,84.0,0.6,0.0
06:00,1007.7,-9999.0,28.3,79.0,2.1,0.04
07:00,1008.1,-9999.0,28.3,78.0,1.3,0.37
08:00,1008.1,0.0,29.3,74.0,2.0,0.64
09:00,1008.4,-9999.0,29.8,70.0,1.4,1.1
10:00,1008.1,0.0,31.1,61.0,1.8,1.54
11:00,1007.8,0.0,32.2,65.0,1.9,1.86
12:00,1007.3,-9999.0,32.0,62.0,1.8,1.66
13:00,1006.6,-9999.0,32.3,62.0,2.3,0.87
14:00,1006.1,-9999.0,32.7,63.0,2.8,1.01
15:00,1006.0,-9999.0,32.0,64.0,3.5,0.9
16:00,1006.9,-9999.0,29.8,69.0,2.1,0.47
17:00,1006.7,-9999.0,30.4,67.0,2.5,0.65
18:00,1006.6,-9999.0,30.0,66.0,2.3,0.3
19:00,1007.1,-9999.0,30.0,68.0,2.4,0.05
20:00,1007.8,-9999.0,29.7,72.0,2.1,0.0
21:00,1007.9,0.0,27.9,87.0,2.3,-9999.0
22:00,1007.6,0.5,27.8,91.0,2.7,-9999.0
23:00,1007.5,-9999.0,28.0,87.0,1.4,-9999.0
24:00,1007.1,-9999.0,27.5,88.0,0.6,-9999.0
