01:00,1000.2,-9999.0,28.1,74.0,3.2,-9999.0
02:00,1000.5,-9999.0,27.8,79.0,4.1,-9999.0
03:00,1000.4,-9999.0,27.8,81.0,3.3,-9999.0
04:00,1000.8,-9999.0,27.8,81.0,4.1,-9999.0
05:00,1001.2,-9999.0,27.7,80.0,2.8,0.0
06:00,1001.6,-9999.0,27.9,82.0,2.5,0.13
07:00,1001.2,-9999.0,28.7,81.0,2.7,0.65
08:00,1001.2,-9999.0,29.9,73.0,2.9,1.25
09:00,1001.8,-9999.0,30.1,72.0,3.6,1.28
10:00,1002.4,-9999.0,30.8,67.0,3.8,1.6
11:00,1001.9,-9999.0,31.7,60.0,4.4,2.01
12:00,1001.3,-9999.0,30.7,70.0,4.6,1.54
13:00,1001.2,-9999.0,30.3,71.0,2.7,0.91
14:00,1000.9,-9999.0,31.0,59.0,5.8,1.13
15:00,1001.0,-9999.0,30.9,62.0,4.6,1.77
16:00,1001.1,-9999.0,30.9,62.0,5.2,1.28
17:00,1001.6,-9999.0,29.8,73.0,5.1,0.64
18:00,1001.8,-9999.0,29.6,74.0,3.6,0.34
19:00,1002.3,-9999.0,28.8,76.0,3.8,0.01
20:00,1002.7,-9999.0,28.8,75.0,4.6,-9999.0
21:00,1003.2,-9999.0,28.7,77.0,3.7,-9999.0
22:00,1002.8,-9999.0,28.4,79.0,3.8,-9999.0
23:00,1003.0,-9999.0,27.6,84.0,4.3,-9999.0
24:00,1003.0,-9999.0,27.6,86.0,3.9,-9999.0
