01:00,1019.9,-9999.0,18.8,77.0,2.3,-9999.0
02:00,1020.3,-9999.0,19.0,71.0,3.0,-9999.0
03:00,1020.8,-9999.0,18.7,73.0,2.0,-9999.0
04:00,1021.5,-9999.0,18.5,69.0,3.0,-9999.0
05:00,1022.5,-9999.0,18.1,67.0,2.6,-9999.0
06:00,1023.3,-9999.0,18.0,67.0,2.0,0.0
07:00,1023.9,-9999.0,18.0,62.0,5.1,0.3
08:00,1024.6,-9999.0,18.7,59.0,5.4,0.97
09:00,1025.0,-9999.0,20.0,49.0,5.6,1.64
10:00,1024.8,-9999.0,21.1,44.0,6.8,2.2
11:00,1024.3,-9999.0,21.8,41.0,6.0,2.54
12:00,1023.7,-9999.0,22.0,39.0,4.1,2.65
13:00,1023.0,-9999.0,22.6,36.0,3.6,2.51
14:00,1022.8,-9999.0,22.7,35.0,3.8,2.08
15:00,1023.2,-9999.0,22.1,40.0,4.2,1.61
16:00,1023.7,-9999.0,21.5,44.0,3.5,0.94
17:00,1024.0,-9999.0,20.6,52.0,4.0,0.27
18:00,1024.5,-9999.0,19.8,56.0,4.9,0.0
19:00,1025.3,-9999.0,19.0,66.0,4.4,-9999.0
20:00,1025.4,-9999.0,18.7,68.0,3.4,-9999.0
21:00,1025.6,-9999.0,18.4,69.0,3.2,-9999.0
22:00,1025.7,-9999.0,18.2,67.0,2.9,-9999.0
23:00,1025.3,-9999.0,18.0,65.0,3.3,-9999.0
24:00,1025.3,-9999.0,17.4,70.0,2.5,-9999.0
