01:00,1010.8,-9999.0,8.0,32.0,6.2,-9999.0
02:00,1011.3,-9999.0,7.3,34.0,7.2,-9999.0
03:00,1011.9,-9999.0,5.6,41.0,7.4,-9999.0
04:00,1013.3,-9999.0,5.2,40.0,7.3,-9999.0
05:00,1014.3,-9999.0,4.9,41.0,8.1,-9999.0
06:00,1014.8,-9999.0,4.6,42.0,7.7,0.0
07:00,1016.2,-9999.0,4.9,39.0,5.4,0.11
08:00,1016.9,-9999.0,5.9,37.0,6.6,0.6
09:00,1017.8,-9999.0,6.4,34.0,5.3,1.21
10:00,1017.7,-9999.0,7.0,32.0,6.0,1.79
11:00,1017.1,-9999.0,8.7,33.0,5.6,2.39
12:00,1016.8,-9999.0,9.3,32.0,4.0,2.76
13:00,1015.9,-9999.0,10.4,30.0,3.9,2.74
14:00,1015.6,-9999.0,10.6,27.0,5.6,2.51
15:00,1015.9,-9999.0,10.6,26.0,5.1,1.85
16:00,1016.7,-9999.0,10.7,32.0,3.8,1.36
17:00,1016.8,-9999.0,9.6,37.0,3.0,0.58
18:00,1018.1,-9999.0,8.0,52.0,3.6,0.03
19:00,1019.5,-9999.0,7.0,54.0,3.5,0.0
20:00,1019.8,-9999.0,6.3,55.0,4.0,-9999.0
21:00,1020.6,-9999.0,5.7,54.0,3.7,-9999.0
22:00,1020.5,-9999.0,5.3,55.0,4.0,-9999.0
23:00,1020.5,-9999.0,5.1,55.0,1.3,-9999.0
24:00,1020.4,-9999.0,5.1,54.0,3.2,-9999.0
