01:00,1014.3,-9999.0,8.2,65.0,3.0,-9999.0
02:00,1013.6,-9999.0,7.6,54.0,2.0,-9999.0
03:00,1013.0,-9999.0,7.4,52.0,1.6,-9999.0
04:00,1012.1,-9999.0,7.1,50.0,3.1,-9999.0
05:00,1011.5,-9999.0,6.9,53.0,2.1,-9999.0
06:00,1011.6,-9999.0,6.4,58.0,2.0,-9999.0
07:00,1010.8,-9999.0,5.8,61.0,1.7,0.0
08:00,1010.3,-9999.0,5.9,61.0,1.9,0.17
09:00,1009.9,-9999.0,6.9,58.0,1.6,0.7
10:00,1009.3,-9999.0,8.7,51.0,1.6,1.16
11:00,1007.8,-9999.0,10.0,50.0,1.3,1.44
12:00,1006.3,-9999.0,11.7,45.0,1.8,1.56
13:00,1005.4,-9999.0,13.2,43.0,0.9,1.49
14:00,1004.4,-9999.0,13.5,40.0,0.9,1.1
15:00,1004.5,-9999.0,13.3,47.0,1.7,0.73
16:00,1004.3,-9999.0,12.8,53.0,0.9,0.3
17:00,1004.1,-9999.0,11.6,60.0,1.6,0.01
18:00,1004.5,-9999.0,9.8,66.0,1.8,0.0
19:00,1004.2,-9999.0,10.4,64.0,1.6,-9999.0
20:00,1003.6,-9999.0,9.1,72.0,2.2,-9999.0
21:00,1003.4,-9999.0,8.4,74.0,1.8,-9999.0
22:00,1002.9,-9999.0,9.3,64.0,1.7,-9999.0
23:00,1002.5,-9999.0,8.3,67.0,1.0,-9999.0
24:00,1001.6,-9999.0,8.9,64.0,1.4,-9999.0
