01:00,995.2,-9999.0,9.3,58.0,6.1,-9999.0
02:00,996.5,-9999.0,8.1,63.0,3.4,-9999.0
03:00,996.3,-9999.0,8.6,57.0,4.6,-9999.0
04:00,996.2,-9999.0,8.4,56.0,4.4,-9999.0
05:00,996.3,-9999.0,7.9,59.0,3.2,-9999.0
06:00,996.8,-9999.0,7.8,59.0,3.2,-9999.0
07:00,997.7,-9999.0,8.0,59.0,3.8,0.0
08:00,998.5,-9999.0,8.0,57.0,4.1,0.15
09:00,999.1,-9999.0,8.1,57.0,3.0,0.33
10:00,999.8,-9999.0,8.4,51.0,4.1,0.49
11:00,999.2,-9999.0,8.2,55.0,1.7,0.5
12:00,998.2,-9999.0,8.7,49.0,2.8,0.5
13:00,998.0,-9999.0,9.1,46.0,4.7,0.81
14:00,998.3,-9999.0,9.2,41.0,6.2,0.94
15:00,999.6,-9999.0,8.0,42.0,8.2,0.14
16:00,1000.6,0.0,7.9,37.0,5.9,0.09
17:00,1001.9,-9999.0,7.5,35.0,5.6,0.01
18:00,1003.2,-9999.0,6.8,33.0,5.3,0.0
19:00,1005.3,-9999.0,6.1,31.0,5.0,-9999.0
20:00,1006.4,-9999.0,5.4,32.0,6.3,-9999.0
21:00,1007.4,-9999.0,4.7,36.0,5.9,-9999.0
22:00,1008.2,-9999.0,4.2,38.0,5.4,-9999.0
23:00,1009.2,-9999.0,3.7,40.0,3.4,-9999.0
24:00,1009.6,-9999.0,3.2,42.0,2.7,-9999.0
