01:00,1011.6,0.0,3.5,85.0,3.0,-9999.0
02:00,1011.6,0.5,1.9,93.0,2.1,-9999.0
03:00,1011.7,0.5,1.9,93.0,3.0,-9999.0
04:00,1010.9,0.5,1.9,92.0,3.7,-9999.0
05:00,1011.3,0.0,1.6,91.0,3.7,-9999.0
06:00,1011.5,0.5,1.4,94.0,4.4,-9999.0
07:00,1011.6,0.0,1.4,95.0,4.4,0.0
08:00,1011.9,0.0,1.6,95.0,5.2,0.03
09:00,1012.3,0.5,1.5,96.0,4.0,0.09
10:00,1012.2,1.0,1.5,96.0,4.2,0.12
11:00,1011.1,1.5,1.3,97.0,4.3,0.17
12:00,1009.8,1.5,1.7,97.0,4.9,0.24
13:00,1009.5,1.0,1.7,96.0,5.5,0.16
14:00,1009.4,2.0,1.3,97.0,4.8,0.13
15:00,1010.5,1.5,1.7,97.0,5.6,0.08
16:00,1011.5,2.0,1.4,97.0,5.5,0.03
17:00,1011.7,1.5,1.7,97.0,4.6,0.0
18:00,1012.4,1.5,1.5,97.0,5.1,0.0
19:00,1013.0,1.0,1.9,97.0,4.8,-9999.0
20:00,1013.6,0.5,1.6,97.0,5.1,-9999.0
21:00,1013.9,1.0,1.8,97.0,4.7,-9999.0
22:00,1014.3,0.0,2.4,93.0,6.7,-9999.0
23:00,1015.0,0.0,2.7,90.0,5.0,-9999.0
24:00,1015.2,-9999.0,2.5,92.0,4.0,-9999.0
