01:00,1016.4,-9999.0,17.7,77.0,2.1,-9999.0
02:00,1016.3,-9999.0,17.8,79.0,1.7,-9999.0
03:00,1016.5,-9999.0,17.2,83.0,1.6,-9999.0
04:00,1016.7,-9999.0,17.2,83.0,1.2,-9999.0
05:00,1017.2,-9999.0,17.0,84.0,1.4,0.01
06:00,1017.7,-9999.0,18.0,77.0,0.8,0.19
07:00,1018.1,-9999.0,19.2,73.0,1.4,0.78
08:00,1018.3,-9999.0,20.1,68.0,0.7,1.17
09:00,1018.3,-9999.0,22.1,58.0,1.8,1.74
10:00,1018.3,-9999.0,24.8,30.0,2.3,2.64
11:00,1018.0,-9999.0,25.0,27.0,3.2,3.11
12:00,1017.4,-9999.0,24.3,37.0,4.1,3.26
13:00,1017.0,-9999.0,24.9,33.0,4.0,2.47
14:00,1016.5,-9999.0,25.4,32.0,4.2,2.98
15:00,1016.5,-9999.0,24.8,31.0,4.1,1.19
16:00,1016.4,-9999.0,23.8,41.0,5.3,1.07
17:00,1016.2,-9999.0,22.5,52.0,4.2,0.67
18:00,1016.2,-9999.0,22.1,58.0,5.1,0.16
19:00,1016.4,-9999.0,22.0,61.0,3.2,0.01
20:00,1016.6,0.0,22.0,62.0,3.3,0.0
21:00,1016.7,0.0,21.9,63.0,2.3,-9999.0
22:00,1016.5,0.0,21.6,66.0,3.0,-9999.0
23:00,1015.9,0.0,21.4,68.0,2.9,-9999.0
24:00,1015.3,0.0,21.1,70.0,2.7,-9999.0
