01:00,1006.3,-9999.0,22.2,82.0,3.1,-9999.0
02:00,1006.3,-9999.0,22.3,83.0,1.9,-9999.0
03:00,1006.4,-9999.0,22.0,84.0,2.9,-9999.0
04:00,1006.1,-9999.0,21.9,85.0,2.0,-9999.0
05:00,1006.0,-9999.0,22.3,81.0,3.1,0.0
06:00,1006.8,-9999.0,22.5,81.0,3.3,0.02
07:00,1007.2,-9999.0,22.6,79.0,2.7,0.22
08:00,1007.3,-9999.0,23.4,76.0,2.4,0.7
09:00,1007.6,-9999.0,24.1,72.0,2.3,1.22
10:00,1007.5,-9999.0,25.2,66.0,2.6,1.71
11:00,1007.2,0.0,25.0,67.0,3.1,0.56
12:00,1006.5,-9999.0,25.6,65.0,1.5,0.82
13:00,1005.9,-9999.0,26.2,62.0,3.1,1.88
14:00,1005.5,-9999.0,26.6,60.0,1.8,1.91
15:00,1004.9,-9999.0,26.5,59.0,2.2,0.99
16:00,1005.2,-9999.0,26.5,61.0,2.9,1.08
17:00,1005.5,-9999.0,26.1,64.0,3.7,0.53
18:00,1006.2,-9999.0,24.9,65.0,1.9,0.07
19:00,1006.7,-9999.0,24.4,66.0,2.8,0.0
20:00,1007.1,-9999.0,23.5,73.0,4.2,-9999.0
21:00,1007.3,-9999.0,23.3,73.0,3.9,-9999.0
22:00,1007.2,-9999.0,22.9,69.0,4.0,-9999.0
23:00,1007.5,-9999.0,22.4,75.0,-9999.0,-9999.0
24:00,1007.4,-9999.0,22.6,72.0,-9999.0,-9999.0
