01:00,1005.1,-9999.0,21.6,66.0,2.5,-9999.0
02:00,1005.1,-9999.0,20.7,48.0,1.6,-9999.0
03:00,1005.4,-9999.0,19.8,53.0,4.6,-9999.0
04:00,1005.7,-9999.0,18.8,66.0,3.3,0.0
05:00,1005.6,-9999.0,18.3,66.0,3.2,0.04
06:00,1005.6,-9999.0,19.1,62.0,4.2,0.39
07:00,1006.1,-9999.0,19.7,55.0,3.0,0.92
08:00,1006.1,-9999.0,20.8,48.0,3.3,1.52
09:00,1005.5,-9999.0,22.3,46.0,1.3,2.04
10:00,1004.3,-9999.0,24.5,44.0,2.1,2.08
11:00,1003.5,-9999.0,25.1,42.0,1.7,2.82
12:00,1003.0,-9999.0,26.2,40.0,3.5,3.13
13:00,1002.3,-9999.0,26.8,46.0,3.6,3.16
14:00,1001.7,-9999.0,26.4,47.0,3.2,2.44
15:00,1001.0,-9999.0,26.4,34.0,3.2,1.98
16:00,1000.8,-9999.0,26.0,38.0,4.3,1.08
17:00,1000.5,-9999.0,25.4,47.0,6.1,0.94
18:00,1000.8,-9999.0,24.8,48.0,4.3,0.39
19:00,1001.4,-9999.0,24.4,55.0,3.1,0.06
20:00,1001.7,-9999.0,24.7,52.0,3.2,0.0
21:00,1002.1,-9999.0,24.4,55.0,3.8,-9999.0
22:00,1002.5,-9999.0,23.9,56.0,2.6,-9999.0
23:00,1002.5,-9999.0,23.4,59.0,2.5,-9999.0
24:00,1002.6,-9999.0,23.6,55.0,1.8,-9999.0
