01:00,1012.2,-9999.0,4.5,74.0,3.2,-9999.0
02:00,1011.7,-9999.0,3.9,74.0,2.7,-9999.0
03:00,1011.5,-9999.0,3.9,73.0,2.7,-9999.0
04:00,1010.7,-9999.0,4.0,71.0,2.8,-9999.0
05:00,1010.6,-9999.0,3.9,69.0,2.5,-9999.0
06:00,1010.7,0.0,3.4,75.0,2.4,-9999.0
07:00,1010.6,0.0,3.8,67.0,2.4,0.0
08:00,1010.4,0.0,3.9,64.0,1.8,0.06
09:00,1010.1,0.0,4.0,68.0,1.4,0.17
10:00,1008.9,0.0,4.7,75.0,2.5,0.24
11:00,1006.6,0.0,5.4,71.0,2.1,0.39
12:00,1006.8,0.0,5.4,74.0,3.1,0.23
13:00,1005.5,0.0,5.6,75.0,2.3,0.4
14:00,1004.4,0.0,6.2,65.0,2.4,0.6
15:00,1002.9,-9999.0,7.0,61.0,1.6,0.54
16:00,1004.1,-9999.0,7.1,61.0,2.6,0.24
17:00,1003.6,-9999.0,6.9,56.0,3.5,0.03
18:00,1004.6,-9999.0,6.5,63.0,2.3,0.0
19:00,1004.0,-9999.0,6.4,62.0,2.1,-9999.0
20:00,1003.9,-9999.0,6.5,64.0,2.5,-9999.0
21:00,1003.7,0.0,6.3,69.0,2.8,-9999.0
22:00,1003.0,0.0,6.0,73.0,2.1,-9999.0
23:00,1003.3,0.0,6.1,71.0,1.8,-9999.0
24:00,1002.7,-9999.0,6.2,70.0,0.9,-9999.0
