01:00,1002.0,-9999.0,26.9,85.0,4.0,-9999.0
02:00,1002.1,-9999.0,26.8,86.0,3.9,-9999.0
03:00,1001.7,-9999.0,26.6,87.0,3.3,-9999.0
04:00,1001.5,-9999.0,26.3,88.0,2.3,-9999.0
05:00,1001.6,-9999.0,26.4,85.0,2.1,0.01
06:00,1001.7,-9999.0,26.5,88.0,2.5,0.08
07:00,1001.8,-9999.0,27.0,84.0,3.1,0.29
08:00,1001.5,-9999.0,28.3,77.0,3.3,0.77
09:00,1001.2,-9999.0,29.1,76.0,2.0,1.21
10:00,1001.2,-9999.0,30.1,73.0,2.5,2.32
11:00,1000.7,-9999.0,29.3,74.0,3.0,0.95
12:00,999.9,-9999.0,31.5,65.0,3.4,1.96
13:00,999.6,-9999.0,31.7,65.0,3.4,2.6
14:00,999.3,-9999.0,31.1,66.0,3.9,2.35
15:00,999.0,-9999.0,31.2,67.0,3.5,1.86
16:00,999.0,-9999.0,30.6,68.0,2.7,1.61
17:00,999.3,-9999.0,30.5,69.0,3.3,0.85
18:00,998.9,-9999.0,29.6,71.0,4.8,0.51
19:00,999.7,-9999.0,28.6,75.0,4.6,0.11
20:00,1000.1,-9999.0,27.7,82.0,3.6,0.0
21:00,1000.4,-9999.0,27.1,85.0,2.0,-9999.0
22:00,1000.1,-9999.0,27.3,83.0,1.9,-9999.0
23:00,1000.3,-9999.0,26.9,86.0,4.4,-9999.0
24:00,1000.1,-9999.0,25.6,83.0,4.1,-9999.0
