01:00,1000.0,0.0,1.5,97.0,5.4,-9999.0
02:00,1000.1,0.0,1.6,97.0,6.0,-9999.0
03:00,999.8,0.5,1.9,95.0,5.0,-9999.0
04:00,1000.7,0.0,2.3,93.0,5.3,-9999.0
05:00,1001.9,0.0,2.3,93.0,5.0,-9999.0
06:00,1002.9,-9999.0,2.6,90.0,5.0,-9999.0
07:00,1003.2,0.0,2.9,83.0,5.6,0.0
08:00,1003.7,-9999.0,3.3,80.0,4.5,0.22
09:00,1005.6,-9999.0,4.3,73.0,3.8,0.87
10:00,1007.7,-9999.0,5.5,64.0,4.5,1.52
11:00,1008.1,-9999.0,5.8,62.0,3.4,1.54
12:00,1007.9,-9999.0,6.0,62.0,2.6,1.74
13:00,1008.5,-9999.0,6.7,57.0,2.4,2.0
14:00,1009.0,-9999.0,7.0,58.0,3.2,1.74
15:00,1010.1,-9999.0,6.9,61.0,2.6,1.24
16:00,1010.5,-9999.0,6.5,62.0,3.5,0.65
17:00,1011.4,-9999.0,6.4,64.0,2.4,0.1
18:00,1013.2,-9999.0,4.7,77.0,0.9,0.0
19:00,1014.8,-9999.0,2.9,86.0,0.7,-9999.0
20:00,1015.3,-9999.0,3.3,88.0,0.9,-9999.0
21:00,1016.2,-9999.0,3.1,93.0,1.1,-9999.0
22:00,1016.7,-9999.0,5.9,74.0,1.7,-9999.0
23:00,1017.3,-9999.0,2.7,92.0,0.9,-9999.0
24:00,1017.5,-9999.0,2.1,94.0,0.9,-9999.0
