01:00,1018.4,-9999.0,9.4,61.0,3.3,-9999.0
02:00,1018.0,-9999.0,9.1,62.0,2.2,-9999.0
03:00,1017.8,-9999.0,9.1,60.0,2.1,-9999.0
04:00,1017.8,-9999.0,8.9,59.0,2.8,-9999.0
05:00,1017.1,-9999.0,8.5,61.0,1.6,-9999.0
06:00,1017.6,-9999.0,8.5,62.0,2.4,-9999.0
07:00,1018.4,-9999.0,8.2,63.0,1.0,0.01
08:00,1018.3,-9999.0,9.0,60.0,1.9,0.29
09:00,1018.1,-9999.0,10.0,59.0,0.9,0.76
10:00,1017.6,-9999.0,11.6,55.0,1.5,1.13
11:00,1016.7,-9999.0,12.0,51.0,2.5,1.29
12:00,1015.2,-9999.0,12.7,49.0,2.1,1.27
13:00,1014.6,-9999.0,13.6,49.0,1.6,0.69
14:00,1014.3,-9999.0,14.3,57.0,2.3,0.48
15:00,1014.4,-9999.0,14.5,61.0,2.1,0.28
16:00,1014.2,-9999.0,14.6,63.0,1.6,0.08
17:00,1014.1,-9999.0,15.1,60.0,0.9,0.01
18:00,1014.0,-9999.0,13.8,57.0,1.1,-9999.0
19:00,1014.1,-9999.0,13.0,59.0,3.1,-9999.0
20:00,1014.4,0.0,12.5,58.0,3.6,-9999.0
21:00,1014.9,0.0,11.1,72.0,1.7,-9999.0
22:00,1015.4,3.0,11.1,86.0,1.7,-9999.0
23:00,1014.5,1.0,10.5,85.0,0.9,-9999.0
24:00,1013.2,3.0,10.6,94.0,0.6,-9999.0
