01:00,1014.8,0.0,10.1,93.0,2.0,-9999.0
02:00,1015.3,-9999.0,10.4,82.0,3.5,-9999.0
03:00,1015.6,-9999.0,11.1,71.0,4.5,-9999.0
04:00,1016.1,-9999.0,11.4,62.0,4.0,-9999.0
05:00,1016.9,-9999.0,11.1,62.0,3.9,-9999.0
06:00,1018.4,-9999.0,11.2,58.0,4.9,-9999.0
07:00,1020.1,-9999.0,8.9,72.0,4.6,0.02
08:00,1021.3,-9999.0,9.9,63.0,5.3,0.31
09:00,1022.4,-9999.0,11.6,58.0,3.2,0.97
10:00,1023.0,-9999.0,12.2,56.0,2.4,1.42
11:00,1023.0,-9999.0,12.8,52.0,4.4,1.72
12:00,1023.0,-9999.0,13.3,52.0,4.2,1.84
13:00,1022.5,-9999.0,13.3,46.0,2.8,1.47
14:00,1023.0,-9999.0,13.5,47.0,3.8,1.04
15:00,1023.6,-9999.0,13.3,45.0,3.3,0.59
16:00,1024.1,-9999.0,12.6,53.0,5.0,0.19
17:00,1025.4,-9999.0,11.7,60.0,4.9,0.01
18:00,1026.2,-9999.0,11.3,62.0,2.9,-9999.0
19:00,1026.9,-9999.0,11.1,62.0,3.5,-9999.0
20:00,1027.7,-9999.0,10.9,62.0,3.5,-9999.0
21:00,1027.9,-9999.0,10.4,63.0,3.5,-9999.0
22:00,1027.5,-9999.0,10.3,62.0,3.8,-9999.0
23:00,1027.6,-9999.0,9.9,61.0,3.8,-9999.0
24:00,1027.7,-9999.0,9.3,62.0,3.0,-9999.0
