01:00,1008.6,1.5,3.2,97.0,5.0,-9999.0
02:00,1007.1,3.0,2.7,97.0,6.3,-9999.0
03:00,1005.9,4.5,2.8,97.0,6.2,-9999.0
04:00,1003.6,5.0,2.8,97.0,4.8,-9999.0
05:00,1001.9,2.0,3.3,96.0,5.0,0.0
06:00,1001.7,0.0,3.3,96.0,5.3,0.0
07:00,1001.9,0.5,3.8,96.0,5.7,0.04
08:00,1001.9,4.5,3.8,97.0,5.6,0.07
09:00,1002.4,5.0,4.6,96.0,5.3,0.17
10:00,1002.8,2.0,5.1,94.0,3.8,0.27
11:00,1003.7,0.5,5.6,92.0,4.6,0.46
12:00,1004.0,0.5,5.8,86.0,3.9,0.47
13:00,1003.6,0.0,6.0,87.0,2.7,0.29
14:00,1003.9,0.0,6.3,83.0,4.0,0.23
15:00,1004.0,0.0,6.3,83.0,4.2,0.3
16:00,1005.2,0.0,6.4,83.0,2.2,0.18
17:00,1006.4,0.0,5.7,84.0,3.6,0.06
18:00,1007.5,0.0,5.7,81.0,2.4,0.02
19:00,1008.3,0.0,5.3,82.0,4.3,0.0
20:00,1010.0,0.0,5.4,84.0,4.7,-9999.0
21:00,1011.1,0.0,5.6,84.0,3.6,-9999.0
22:00,1012.0,-9999.0,5.6,83.0,3.8,-9999.0
23:00,1012.6,-9999.0,5.5,84.0,3.8,-9999.0
24:00,1013.2,-9999.0,5.4,83.0,3.3,-9999.0
