01:00,1017.0,0.0,20.3,88.0,3.3,-9999.0
02:00,1016.9,0.0,19.6,86.0,4.3,-9999.0
03:00,1016.7,0.0,19.2,89.0,4.5,-9999.0
04:00,1016.7,0.0,19.1,91.0,4.3,-9999.0
05:00,1017.6,1.0,18.7,91.0,3.5,-9999.0
06:00,1018.2,0.5,18.8,92.0,3.6,0.01
07:00,1018.3,1.0,18.7,92.0,4.1,0.06
08:00,1018.7,0.0,18.9,88.0,3.6,0.19
09:00,1019.0,1.5,18.5,91.0,4.2,0.32
10:00,1018.8,0.5,18.5,90.0,3.1,0.51
11:00,1018.4,1.0,18.3,92.0,4.9,0.34
12:00,1018.2,1.5,18.3,90.0,3.0,0.35
13:00,1017.7,1.5,17.9,93.0,2.9,0.31
14:00,1017.7,2.0,18.3,94.0,4.0,0.31
15:00,1017.4,1.0,18.0,93.0,3.6,0.34
16:00,1017.7,0.0,18.2,92.0,3.1,0.2
17:00,1017.5,0.0,18.3,92.0,2.9,0.08
18:00,1018.0,0.0,18.4,92.0,2.9,0.0
19:00,1018.4,0.0,18.4,87.0,2.9,0.0
20:00,1018.8,0.5,18.5,89.0,2.6,-9999.0
21:00,1018.8,0.0,18.4,93.0,3.3,-9999.0
22:00,1018.7,1.0,17.9,95.0,3.0,-9999.0
23:00,1018.3,0.5,18.1,94.0,3.3,-9999.0
24:00,1018.0,0.5,17.8,95.0,1.9,-9999.0
