01:00,1005.8,-9999.0,21.0,80.0,2.9,-9999.0
02:00,1005.3,0.0,19.5,91.0,3.8,-9999.0
03:00,1005.5,0.0,19.6,89.0,3.3,-9999.0
04:00,1005.3,0.0,19.8,89.0,2.9,0.0
05:00,1005.2,-9999.0,20.0,87.0,3.3,0.0
06:00,1005.2,0.0,20.1,88.0,2.2,0.06
07:00,1005.4,0.0,20.1,88.0,3.0,0.18
08:00,1005.3,0.0,20.8,85.0,2.6,0.64
09:00,1005.2,0.0,21.6,83.0,2.4,0.56
10:00,1005.4,-9999.0,22.4,81.0,1.4,0.43
11:00,1005.2,0.0,22.0,85.0,1.2,0.14
12:00,1004.6,1.5,21.7,89.0,0.6,0.17
13:00,1003.4,1.0,21.8,89.0,2.3,0.42
14:00,1003.3,1.5,21.6,91.0,1.6,0.42
15:00,1002.0,0.5,22.0,89.0,3.5,0.53
16:00,1001.0,0.5,22.3,92.0,2.8,0.23
17:00,1000.3,0.0,23.0,92.0,2.8,0.1
18:00,999.9,-9999.0,24.9,89.0,4.0,0.06
19:00,999.0,0.0,25.6,80.0,5.6,0.02
20:00,999.1,0.0,25.4,82.0,5.7,0.0
21:00,999.1,0.5,25.8,83.0,6.4,-9999.0
22:00,998.1,0.0,25.7,84.0,6.0,-9999.0
23:00,997.6,0.0,25.4,86.0,6.1,-9999.0
24:00,995.8,0.0,25.6,85.0,7.0,-9999.0
