01:00,1007.7,-9999.0,25.4,84.0,4.2,-9999.0
02:00,1007.3,-9999.0,25.1,85.0,4.5,-9999.0
03:00,1007.1,-9999.0,25.1,85.0,4.4,-9999.0
04:00,1007.3,-9999.0,25.6,79.0,3.2,0.0
05:00,1007.2,-9999.0,25.6,80.0,3.5,0.02
06:00,1007.0,-9999.0,25.7,81.0,3.1,0.31
07:00,1007.0,0.0,26.4,80.0,3.9,0.58
08:00,1007.1,0.0,27.2,79.0,3.6,0.64
09:00,1006.6,-9999.0,27.8,76.0,4.3,0.79
10:00,1006.2,-9999.0,29.7,67.0,4.5,2.35
11:00,1006.0,-9999.0,29.4,71.0,3.1,1.95
12:00,1005.5,-9999.0,29.9,70.0,4.1,2.32
13:00,1005.0,-9999.0,30.5,66.0,2.2,2.76
14:00,1004.5,-9999.0,31.7,64.0,3.2,2.39
15:00,1004.4,-9999.0,30.5,66.0,4.0,2.43
16:00,1004.4,-9999.0,31.1,65.0,3.3,1.81
17:00,1004.6,-9999.0,31.2,65.0,3.0,1.03
18:00,1004.7,-9999.0,29.9,69.0,4.2,0.33
19:00,1005.4,-9999.0,29.2,69.0,3.7,0.09
20:00,1006.5,-9999.0,28.2,75.0,2.1,0.0
21:00,1006.9,-9999.0,27.0,80.0,2.6,-9999.0
22:00,1007.1,-9999.0,27.3,79.0,0.9,-9999.0
23:00,1007.0,-9999.0,27.3,78.0,1.2,-9999.0
24:00,1006.8,-9999.0,27.1,79.0,1.3,-9999.0
