01:00,1020.2,-9999.0,6.0,58.0,2.9,-9999.0
02:00,1019.8,-9999.0,5.1,59.0,3.6,-9999.0
03:00,1019.1,-9999.0,5.0,56.0,2.9,-9999.0
04:00,1018.7,-9999.0,4.5,55.0,2.6,-9999.0
05:00,1017.8,-9999.0,4.4,58.0,2.2,-9999.0
06:00,1018.3,-9999.0,4.9,56.0,2.2,-9999.0
07:00,1018.3,-9999.0,4.9,55.0,1.5,0.01
08:00,1017.4,-9999.0,5.6,52.0,0.7,0.16
09:00,1016.5,0.0,6.7,50.0,1.0,0.46
10:00,1014.9,0.0,7.2,65.0,2.3,0.71
11:00,1013.7,0.0,8.0,66.0,2.4,0.81
12:00,1011.3,-9999.0,9.9,68.0,3.4,0.59
13:00,1007.6,-9999.0,12.8,73.0,7.3,1.4
14:00,1007.3,-9999.0,14.9,75.0,5.6,1.04
15:00,1007.7,1.5,13.4,92.0,4.3,0.08
16:00,1007.3,0.0,10.9,85.0,2.8,0.45
17:00,1008.0,-9999.0,9.4,79.0,3.9,0.27
18:00,1008.5,-9999.0,9.0,74.0,2.5,0.01
19:00,1008.8,-9999.0,8.3,77.0,1.9,-9999.0
20:00,1008.5,-9999.0,7.4,81.0,2.0,-9999.0
21:00,1008.8,-9999.0,7.2,84.0,1.0,-9999.0
22:00,1009.1,-9999.0,8.7,75.0,1.6,-9999.0
23:00,1009.7,-9999.0,8.9,74.0,2.0,-9999.0
24:00,1010.0,-9999.0,10.3,70.0,4.0,-9999.0
