01:00,1007.2,-9999.0,27.8,83.0,1.1,-9999.0
02:00,1006.4,0.0,27.2,87.0,1.1,-9999.0
03:00,1006.2,-9999.0,27.7,80.0,2.1,-9999.0
04:00,1006.3,-9999.0,26.9,86.0,1.7,-9999.0
05:00,1006.6,-9999.0,27.1,84.0,1.5,0.0
06:00,1006.9,-9999.0,27.9,81.0,1.9,0.05
07:00,1007.2,-9999.0,28.7,78.0,1.6,0.4
08:00,1006.9,-9999.0,29.0,75.0,2.0,0.85
09:00,1006.9,-9999.0,30.1,75.0,3.4,1.32
10:00,1007.4,-9999.0,29.7,74.0,2.3,2.03
11:00,1007.2,-9999.0,30.3,71.0,4.2,1.6
12:00,1007.0,-9999.0,30.0,69.0,4.2,1.86
13:00,1005.7,-9999.0,32.0,62.0,3.0,2.53
14:00,1005.1,-9999.0,31.1,69.0,1.8,1.44
15:00,1005.7,0.5,29.0,76.0,1.6,0.12
16:00,1005.7,0.5,28.8,79.0,1.1,0.21
17:00,1005.8,0.5,28.7,78.0,3.0,0.04
18:00,1006.3,1.0,27.5,81.0,3.2,0.0
19:00,1006.3,1.0,26.4,85.0,1.4,0.0
20:00,1006.1,-9999.0,25.9,87.0,1.5,0.0
21:00,1006.5,0.0,26.6,86.0,1.1,-9999.0
22:00,1006.4,-9999.0,26.4,89.0,1.1,-9999.0
23:00,1006.8,-9999.0,26.2,89.0,1.7,-9999.0
24:00,1006.0,-9999.0,26.2,86.0,1.7,-9999.0
