01:00,1016.8,-9999.0,10.8,49.0,3.2,-9999.0
02:00,1016.7,-9999.0,10.5,49.0,2.5,-9999.0
03:00,1016.7,-9999.0,10.0,51.0,3.4,-9999.0
04:00,1016.5,-9999.0,9.6,52.0,3.3,-9999.0
05:00,1016.7,-9999.0,9.2,54.0,4.0,-9999.0
06:00,1017.2,-9999.0,8.4,62.0,2.7,0.0
07:00,1017.6,-9999.0,8.7,60.0,2.5,0.06
08:00,1017.9,-9999.0,9.7,54.0,3.8,0.43
09:00,1017.3,-9999.0,10.8,48.0,2.5,1.11
10:00,1016.6,-9999.0,12.1,46.0,2.6,1.47
11:00,1015.9,-9999.0,13.9,43.0,1.9,1.44
12:00,1014.9,-9999.0,14.7,41.0,1.0,1.45
13:00,1014.1,-9999.0,16.0,40.0,1.3,1.38
14:00,1013.5,-9999.0,16.6,41.0,0.8,0.89
15:00,1014.0,-9999.0,16.4,43.0,1.3,0.41
16:00,1013.6,-9999.0,16.1,43.0,1.6,0.13
17:00,1013.5,-9999.0,15.6,43.0,2.6,0.02
18:00,1013.3,-9999.0,15.0,45.0,2.2,0.0
19:00,1013.4,-9999.0,14.6,46.0,2.2,-9999.0
20:00,1013.3,-9999.0,14.2,48.0,2.4,-9999.0
21:00,1013.2,-9999.0,14.0,46.0,1.8,-9999.0
22:00,1012.9,-9999.0,13.2,54.0,0.9,-9999.0
23:00,1012.5,-9999.0,12.5,58.0,1.2,-9999.0
24:00,1012.1,-9999.0,13.3,53.0,1.4,-9999.0
