01:00,1020.2,-9999.0,15.1,65.0,4.3,-9999.0
02:00,1020.7,-9999.0,15.0,66.0,4.4,-9999.0
03:00,1020.3,-9999.0,14.8,68.0,3.7,-9999.0
04:00,1020.9,-9999.0,14.8,69.0,4.6,-9999.0
05:00,1021.4,-9999.0,15.0,67.0,4.4,-9999.0
06:00,1021.3,-9999.0,15.0,68.0,4.7,0.0
07:00,1022.1,-9999.0,15.5,68.0,4.8,0.09
08:00,1022.6,-9999.0,16.2,67.0,5.2,0.39
09:00,1022.3,-9999.0,16.7,67.0,4.0,0.81
10:00,1022.4,-9999.0,17.1,66.0,4.2,0.82
11:00,1021.4,-9999.0,18.1,63.0,6.5,1.74
12:00,1021.2,-9999.0,18.1,64.0,5.9,0.88
13:00,1020.5,0.0,18.1,67.0,4.8,0.56
14:00,1020.8,1.0,16.1,89.0,2.9,0.11
15:00,1020.9,0.0,16.0,84.0,5.8,0.07
16:00,1020.6,-9999.0,16.0,84.0,4.4,0.11
17:00,1021.1,-9999.0,16.0,79.0,4.6,0.02
18:00,1021.1,-9999.0,16.0,74.0,4.7,0.0
19:00,1020.7,-9999.0,15.7,77.0,5.7,-9999.0
20:00,1021.1,-9999.0,15.8,76.0,4.1,-9999.0
21:00,1021.6,-9999.0,15.6,77.0,3.6,-9999.0
22:00,1021.1,0.0,15.4,78.0,2.7,-9999.0
23:00,1020.7,0.0,14.8,77.0,4.5,-9999.0
24:00,1019.8,-9999.0,14.4,76.0,3.2,-9999.0
