01:00,1009.1,-9999.0,24.0,81.0,1.6,-9999.0
02:00,1008.9,-9999.0,23.7,84.0,0.8,-9999.0
03:00,1008.7,-9999.0,23.2,87.0,2.5,-9999.0
04:00,1008.8,-9999.0,22.9,88.0,2.2,-9999.0
05:00,1009.0,-9999.0,22.7,89.0,1.6,0.0
06:00,1009.2,-9999.0,22.9,86.0,3.1,0.04
07:00,1009.5,-9999.0,23.2,80.0,3.7,0.41
08:00,1009.7,-9999.0,24.5,72.0,2.2,1.07
09:00,1010.2,-9999.0,26.3,69.0,3.5,1.7
10:00,1010.3,-9999.0,27.5,61.0,3.0,2.28
11:00,1009.7,-9999.0,29.0,48.0,3.1,2.7
12:00,1009.4,-9999.0,30.3,45.0,3.5,2.87
13:00,1009.1,-9999.0,29.9,45.0,3.7,2.8
14:00,1008.8,-9999.0,29.9,42.0,3.9,2.49
15:00,1008.4,-9999.0,29.4,47.0,4.0,2.09
16:00,1008.6,-9999.0,29.0,52.0,5.1,1.42
17:00,1009.1,-9999.0,28.2,52.0,3.9,0.71
18:00,1009.5,-9999.0,27.3,56.0,4.2,0.12
19:00,1010.5,-9999.0,25.9,64.0,2.9,0.0
20:00,1010.8,-9999.0,25.1,61.0,4.9,-9999.0
21:00,1011.0,-9999.0,24.5,65.0,4.5,-9999.0
22:00,1011.2,-9999.0,24.1,68.0,4.5,-9999.0
23:00,1011.5,-9999.0,23.5,75.0,3.5,-9999.0
24:00,1011.9,-9999.0,23.2,82.0,3.1,-9999.0
