01:00,1007.3,-9999.0,8.0,56.0,5.2,-9999.0
02:00,1008.0,-9999.0,7.2,58.0,3.3,-9999.0
03:00,1008.4,-9999.0,6.3,60.0,3.0,-9999.0
04:00,1009.0,-9999.0,5.4,65.0,2.8,-9999.0
05:00,1010.1,-9999.0,5.5,65.0,2.4,-9999.0
06:00,1011.6,-9999.0,5.4,67.0,2.1,-9999.0
07:00,1013.0,-9999.0,5.5,68.0,1.6,0.0
08:00,1014.1,-9999.0,6.4,67.0,2.7,0.17
09:00,1015.0,-9999.0,7.3,65.0,5.3,0.84
10:00,1015.6,-9999.0,8.8,60.0,4.9,1.37
11:00,1015.2,-9999.0,9.7,58.0,3.1,1.69
12:00,1014.4,-9999.0,10.1,57.0,3.8,1.06
13:00,1014.5,-9999.0,9.7,59.0,3.7,0.53
14:00,1014.6,-9999.0,10.0,55.0,3.6,0.92
15:00,1015.0,-9999.0,10.3,54.0,3.0,0.69
16:00,1015.7,-9999.0,9.8,57.0,3.8,0.23
17:00,1016.5,-9999.0,9.5,58.0,3.7,0.02
18:00,1017.0,-9999.0,9.1,60.0,2.9,0.0
19:00,1017.8,-9999.0,8.7,60.0,3.8,-9999.0
20:00,1018.1,-9999.0,8.6,62.0,3.2,-9999.0
21:00,1018.4,-9999.0,8.1,64.0,1.7,-9999.0
22:00,1018.5,-9999.0,7.8,64.0,2.2,-9999.0
23:00,1018.5,-9999.0,7.4,65.0,3.0,-9999.0
24:00,1018.0,-9999.0,7.0,68.0,1.7,-9999.0
