01:00,1015.2,0.0,14.1,91.0,4.1,-9999.0
02:00,1015.2,0.0,14.3,88.0,4.3,-9999.0
03:00,1014.6,0.0,14.8,83.0,4.9,-9999.0
04:00,1015.0,0.0,14.5,86.0,4.1,-9999.0
05:00,1015.2,0.0,14.6,86.0,4.9,-9999.0
06:00,1015.2,-9999.0,14.9,84.0,4.6,0.0
07:00,1016.2,-9999.0,15.1,82.0,5.1,0.09
08:00,1016.9,-9999.0,15.6,79.0,5.8,0.27
09:00,1017.1,-9999.0,16.8,75.0,6.0,0.57
10:00,1016.6,-9999.0,17.4,70.0,5.6,0.75
11:00,1016.3,-9999.0,18.6,64.0,5.4,1.41
12:00,1015.9,-9999.0,19.3,61.0,6.8,1.72
13:00,1015.4,-9999.0,19.3,59.0,7.6,1.62
14:00,1016.0,-9999.0,19.6,57.0,6.0,1.47
15:00,1016.2,-9999.0,19.1,57.0,6.6,1.02
16:00,1016.6,-9999.0,18.8,59.0,6.2,0.39
17:00,1017.4,-9999.0,18.3,62.0,4.8,0.12
18:00,1018.0,-9999.0,17.6,63.0,6.5,0.0
19:00,1018.9,-9999.0,17.1,61.0,5.1,-9999.0
20:00,1019.2,-9999.0,16.6,62.0,4.6,-9999.0
21:00,1019.8,-9999.0,16.1,64.0,5.0,-9999.0
22:00,1020.0,-9999.0,15.9,64.0,3.6,-9999.0
23:00,1020.0,-9999.0,15.6,66.0,3.3,-9999.0
24:00,1020.2,-9999.0,15.4,66.0,3.8,-9999.0
