01:00,1015.7,-9999.0,2.8,39.0,5.0,-9999.0
02:00,1016.5,-9999.0,2.7,38.0,4.8,-9999.0
03:00,1016.7,-9999.0,2.5,36.0,3.4,-9999.0
04:00,1017.1,-9999.0,2.6,33.0,3.6,-9999.0
05:00,1017.7,-9999.0,2.8,31.0,3.5,-9999.0
06:00,1017.9,-9999.0,2.9,30.0,6.0,-9999.0
07:00,1018.7,-9999.0,3.4,29.0,3.9,0.02
08:00,1019.1,-9999.0,3.9,29.0,3.6,0.46
09:00,1019.2,-9999.0,5.8,27.0,5.0,1.16
10:00,1019.5,-9999.0,6.6,24.0,6.3,1.78
11:00,1019.7,-9999.0,7.6,22.0,3.8,2.19
12:00,1019.0,-9999.0,8.9,24.0,1.8,2.37
13:00,1018.6,-9999.0,9.3,24.0,2.1,2.3
14:00,1018.3,-9999.0,9.9,25.0,4.0,2.04
15:00,1018.4,-9999.0,9.1,34.0,2.4,1.52
16:00,1019.0,-9999.0,9.5,37.0,4.5,0.74
17:00,1019.5,-9999.0,8.6,36.0,3.6,0.18
18:00,1020.3,-9999.0,8.2,45.0,2.5,0.0
19:00,1020.5,-9999.0,7.9,50.0,2.4,-9999.0
20:00,1020.7,-9999.0,8.0,52.0,2.3,-9999.0
21:00,1021.2,-9999.0,7.5,47.0,3.3,-9999.0
22:00,1021.2,-9999.0,6.6,52.0,2.3,-9999.0
23:00,1020.6,-9999.0,6.8,55.0,2.3,-9999.0
24:00,1020.3,-9999.0,7.0,57.0,2.3,-9999.0
