01:00,1004.0,-9999.0,22.2,67.0,3.1,-9999.0
02:00,1003.6,0.0,22.2,67.0,1.3,-9999.0
03:00,1003.7,0.0,21.9,69.0,1.6,-9999.0
04:00,1003.5,0.0,21.5,74.0,2.6,-9999.0
05:00,1003.9,0.0,21.4,75.0,1.1,0.0
06:00,1004.1,0.0,21.5,77.0,1.9,0.01
07:00,1003.9,0.0,20.6,86.0,2.5,0.06
08:00,1004.2,0.5,20.6,86.0,1.7,0.19
09:00,1004.2,0.0,21.3,82.0,3.1,0.4
10:00,1004.1,-9999.0,21.7,83.0,2.2,0.51
11:00,1004.3,-9999.0,22.0,80.0,3.0,0.87
12:00,1004.2,-9999.0,22.8,83.0,1.3,0.79
13:00,1003.8,-9999.0,23.1,75.0,3.3,0.77
14:00,1003.7,-9999.0,23.5,73.0,3.8,1.45
15:00,1003.7,-9999.0,24.0,73.0,4.1,1.33
16:00,1004.2,1.0,22.1,87.0,3.0,0.35
17:00,1004.8,0.5,21.5,90.0,4.3,0.26
18:00,1004.2,6.0,20.7,94.0,3.6,0.08
19:00,1003.6,4.5,20.9,96.0,3.5,0.02
20:00,1004.8,10.5,21.1,97.0,1.2,0.0
21:00,1003.9,1.0,20.6,96.0,5.6,-9999.0
22:00,1003.2,2.5,20.7,97.0,4.8,-9999.0
23:00,1002.1,4.5,21.0,98.0,4.2,-9999.0
24:00,1000.4,5.5,20.9,99.0,4.4,-9999.0
