01:00,1015.7,-9999.0,7.2,41.0,2.8,-9999.0
02:00,1016.0,-9999.0,7.0,42.0,4.2,-9999.0
03:00,1015.7,-9999.0,6.2,46.0,3.8,-9999.0
04:00,1015.9,-9999.0,5.6,49.0,3.8,-9999.0
05:00,1016.1,-9999.0,5.4,49.0,3.8,-9999.0
06:00,1017.1,-9999.0,4.9,51.0,3.8,-9999.0
07:00,1017.5,-9999.0,5.1,51.0,2.9,0.0
08:00,1017.8,-9999.0,5.1,50.0,4.0,0.11
09:00,1018.2,-9999.0,5.7,49.0,2.2,0.38
10:00,1018.0,-9999.0,7.2,45.0,3.1,0.75
11:00,1017.1,-9999.0,7.9,40.0,2.4,0.83
12:00,1015.9,-9999.0,8.4,39.0,2.9,1.02
13:00,1015.5,-9999.0,9.2,38.0,2.6,1.04
14:00,1015.2,-9999.0,9.3,40.0,1.7,0.78
15:00,1015.7,-9999.0,9.4,43.0,2.0,0.58
16:00,1015.8,-9999.0,9.5,44.0,2.4,0.24
17:00,1016.2,-9999.0,9.6,47.0,1.8,0.02
18:00,1016.7,-9999.0,9.4,48.0,2.0,0.0
19:00,1017.1,-9999.0,9.5,49.0,2.7,-9999.0
20:00,1017.7,-9999.0,8.9,45.0,3.7,-9999.0
21:00,1017.7,-9999.0,8.5,44.0,2.7,-9999.0
22:00,1018.3,-9999.0,7.7,47.0,3.6,-9999.0
23:00,1018.3,-9999.0,6.9,49.0,3.5,-9999.0
24:00,1018.3,-9999.0,6.5,50.0,2.7,-9999.0
