01:00,1010.2,-9999.0,19.5,52.0,6.1,-9999.0
02:00,1010.5,-9999.0,18.7,45.0,6.4,-9999.0
03:00,1010.9,-9999.0,17.8,45.0,5.1,-9999.0
04:00,1011.5,-9999.0,17.3,45.0,6.2,-9999.0
05:00,1012.1,-9999.0,16.6,41.0,6.2,-9999.0
06:00,1012.6,-9999.0,16.0,40.0,6.9,0.0
07:00,1013.4,-9999.0,15.7,41.0,7.6,0.07
08:00,1014.5,-9999.0,16.0,39.0,7.0,0.45
09:00,1015.0,-9999.0,16.4,35.0,7.6,0.9
10:00,1015.3,-9999.0,16.8,34.0,6.5,1.1
11:00,1015.5,-9999.0,18.2,34.0,4.6,1.43
12:00,1015.1,-9999.0,18.1,34.0,5.7,1.53
13:00,1014.6,-9999.0,18.0,32.0,4.6,1.56
14:00,1014.6,-9999.0,18.6,32.0,4.0,1.21
15:00,1015.0,-9999.0,18.8,31.0,3.9,0.79
16:00,1015.4,-9999.0,18.4,32.0,3.1,0.32
17:00,1016.0,-9999.0,18.0,32.0,4.3,0.04
18:00,1016.9,-9999.0,17.3,32.0,4.4,0.0
19:00,1017.7,-9999.0,16.2,34.0,4.0,-9999.0
20:00,1018.5,-9999.0,15.1,36.0,5.0,-9999.0
21:00,1019.1,-9999.0,15.0,36.0,4.8,-9999.0
22:00,1019.7,-9999.0,14.6,39.0,3.9,-9999.0
23:00,1020.1,-9999.0,14.2,41.0,3.7,-9999.0
24:00,1020.6,-9999.0,13.5,42.0,3.5,-9999.0
