01:00,999.2,-9999.0,9.1,70.0,3.4,-9999.0
02:00,999.5,-9999.0,8.8,48.0,3.3,-9999.0
03:00,999.9,-9999.0,8.5,48.0,2.2,-9999.0
04:00,1000.2,-9999.0,8.7,46.0,2.0,-9999.0
05:00,1000.6,-9999.0,8.5,46.0,1.2,-9999.0
06:00,1001.7,-9999.0,8.4,45.0,3.7,0.0
07:00,1002.7,-9999.0,8.7,42.0,2.5,0.17
08:00,1002.9,-9999.0,9.4,41.0,1.2,0.71
09:00,1003.1,-9999.0,10.9,32.0,1.3,1.45
10:00,1002.7,-9999.0,12.6,33.0,1.1,1.98
11:00,1002.2,-9999.0,13.1,37.0,3.6,2.35
12:00,1000.8,-9999.0,13.7,35.0,3.3,2.57
13:00,999.4,-9999.0,14.3,44.0,5.7,2.56
14:00,998.5,-9999.0,14.5,47.0,5.9,2.32
15:00,997.9,-9999.0,15.7,43.0,4.9,1.85
16:00,997.6,-9999.0,16.3,30.0,7.4,1.29
17:00,997.6,-9999.0,15.7,38.0,5.4,0.58
18:00,998.0,-9999.0,14.7,41.0,6.0,0.09
19:00,998.8,-9999.0,14.2,40.0,5.8,0.0
20:00,999.3,-9999.0,13.7,42.0,5.8,-9999.0
21:00,999.6,-9999.0,13.3,42.0,3.9,-9999.0
22:00,999.5,-9999.0,13.2,42.0,3.2,-9999.0
23:00,998.8,-9999.0,12.6,45.0,3.8,-9999.0
24:00,998.2,-9999.0,11.7,49.0,1.3,-9999.0
