01:00,1007.0,-9999.0,8.8,66.0,0.3,-9999.0
02:00,1006.8,-9999.0,8.1,70.0,0.4,-9999.0
03:00,1006.8,-9999.0,7.5,74.0,1.0,-9999.0
04:00,1006.4,-9999.0,8.6,70.0,0.9,-9999.0
05:00,1006.7,-9999.0,8.7,72.0,1.5,-9999.0
06:00,1007.6,-9999.0,10.7,61.0,2.1,-9999.0
07:00,1008.7,-9999.0,11.3,56.0,2.7,0.0
08:00,1009.6,-9999.0,10.5,60.0,2.5,0.16
09:00,1011.1,-9999.0,10.3,59.0,2.8,0.52
10:00,1011.0,-9999.0,11.7,50.0,2.7,0.85
11:00,1011.0,-9999.0,13.3,45.0,1.2,1.14
12:00,1010.3,-9999.0,14.6,42.0,1.9,1.42
13:00,1009.9,-9999.0,15.0,43.0,2.1,1.35
14:00,1009.6,-9999.0,15.3,48.0,2.7,1.04
15:00,1010.0,-9999.0,15.2,47.0,2.0,0.63
16:00,1010.3,-9999.0,15.2,48.0,2.3,0.23
17:00,1011.3,-9999.0,14.7,53.0,1.6,0.01
18:00,1011.8,-9999.0,14.8,53.0,3.0,-9999.0
19:00,1011.6,-9999.0,14.2,66.0,1.3,-9999.0
20:00,1011.4,-9999.0,13.7,69.0,1.3,-9999.0
21:00,1011.4,-9999.0,12.9,73.0,1.6,-9999.0
22:00,1011.5,-9999.0,12.6,56.0,1.4,-9999.0
23:00,1011.6,-9999.0,12.1,58.0,2.4,-9999.0
24:00,1011.3,-9999.0,11.0,62.0,1.9,-9999.0
