01:00,1010.1,0.0,26.6,84.0,1.4,-9999.0
02:00,1009.7,0.0,26.8,81.0,1.1,-9999.0
03:00,1009.4,-9999.0,26.7,80.0,1.4,-9999.0
04:00,1009.5,-9999.0,26.4,81.0,2.0,-9999.0
05:00,1009.7,-9999.0,26.2,83.0,1.4,0.0
06:00,1009.8,-9999.0,26.2,83.0,1.3,0.14
07:00,1010.3,-9999.0,26.8,82.0,1.6,0.44
08:00,1010.2,-9999.0,27.5,76.0,1.6,0.72
09:00,1010.2,-9999.0,28.3,71.0,1.7,0.66
10:00,1010.0,0.0,28.9,70.0,1.3,0.51
11:00,1009.6,0.0,29.3,71.0,2.5,0.77
12:00,1008.9,0.0,29.6,70.0,1.3,1.23
13:00,1008.2,-9999.0,30.7,65.0,1.2,1.19
14:00,1007.4,-9999.0,31.3,58.0,4.2,1.99
15:00,1007.2,-9999.0,31.3,57.0,2.6,1.29
16:00,1006.8,-9999.0,31.1,58.0,4.3,0.91
17:00,1007.1,0.0,30.6,65.0,2.0,0.63
18:00,1007.7,-9999.0,29.3,69.0,3.0,0.09
19:00,1008.2,0.0,28.5,72.0,4.7,0.02
20:00,1008.4,-9999.0,27.7,76.0,2.2,0.0
21:00,1008.7,-9999.0,27.3,74.0,2.4,-9999.0
22:00,1008.3,-9999.0,27.0,77.0,1.1,-9999.0
23:00,1007.9,-9999.0,26.6,84.0,1.9,-9999.0
24:00,1007.5,-9999.0,26.2,84.0,1.5,-9999.0
