01:00,1015.4,-9999.0,22.8,92.0,2.1,-9999.0
02:00,1015.5,0.0,22.8,92.0,1.5,-9999.0
03:00,1015.3,0.0,22.7,92.0,2.3,-9999.0
04:00,1015.2,-9999.0,22.6,91.0,2.1,-9999.0
05:00,1015.6,-9999.0,22.7,92.0,1.6,0.0
06:00,1015.7,0.0,22.3,96.0,1.3,0.02
07:00,1015.9,-9999.0,23.2,92.0,1.5,0.31
08:00,1015.7,-9999.0,24.6,85.0,0.7,0.71
09:00,1015.7,-9999.0,25.7,81.0,1.6,1.24
10:00,1015.2,-9999.0,27.4,77.0,1.9,1.53
11:00,1014.3,-9999.0,28.9,71.0,3.2,1.82
12:00,1013.7,-9999.0,30.9,61.0,3.8,2.53
13:00,1013.0,-9999.0,29.9,65.0,3.5,1.9
14:00,1012.6,-9999.0,29.5,70.0,2.8,1.57
15:00,1012.8,-9999.0,29.3,70.0,4.5,1.33
16:00,1012.8,-9999.0,28.8,70.0,3.7,1.18
17:00,1012.8,-9999.0,28.3,73.0,5.2,0.6
18:00,1013.0,-9999.0,27.6,77.0,3.7,0.04
19:00,1013.7,-9999.0,27.3,79.0,5.0,0.0
20:00,1014.1,-9999.0,26.8,81.0,3.8,-9999.0
21:00,1014.1,-9999.0,26.5,82.0,3.7,-9999.0
22:00,1014.1,-9999.0,26.2,84.0,3.4,-9999.0
23:00,1014.0,-9999.0,26.1,85.0,2.7,-9999.0
24:00,1013.8,-9999.0,25.9,85.0,2.5,-9999.0
