01:00,1013.9,-9999.0,12.9,83.0,2.6,-9999.0
02:00,1013.5,-9999.0,13.1,83.0,2.6,-9999.0
03:00,1013.0,-9999.0,13.5,80.0,2.8,-9999.0
04:00,1013.7,-9999.0,13.5,80.0,2.5,-9999.0
05:00,1013.5,-9999.0,13.4,82.0,2.9,0.0
06:00,1013.3,-9999.0,13.3,81.0,3.6,0.03
07:00,1013.3,-9999.0,13.1,76.0,4.3,0.29
08:00,1013.5,-9999.0,13.4,79.0,4.6,0.39
09:00,1013.4,0.0,13.4,85.0,4.6,0.34
10:00,1013.6,0.5,13.6,85.0,4.0,0.35
11:00,1013.4,0.0,13.4,88.0,4.3,0.22
12:00,1012.4,3.0,12.8,94.0,5.4,0.3
13:00,1012.0,1.5,12.5,93.0,4.9,0.36
14:00,1012.2,1.0,12.6,94.0,2.6,0.24
15:00,1011.2,4.0,12.5,95.0,3.4,0.11
16:00,1011.8,4.0,12.6,95.0,4.4,0.16
17:00,1009.9,1.0,12.4,93.0,4.6,0.21
18:00,1010.0,0.0,12.2,91.0,4.0,0.05
19:00,1010.1,0.0,12.2,90.0,4.6,0.0
20:00,1010.7,-9999.0,12.2,89.0,3.7,-9999.0
21:00,1011.0,-9999.0,11.9,88.0,3.9,-9999.0
22:00,1010.9,-9999.0,12.0,88.0,3.1,-9999.0
23:00,1011.0,-9999.0,11.9,87.0,3.1,-9999.0
24:00,1011.1,-9999.0,12.1,86.0,2.2,-9999.0
