01:00,1023.4,-9999.0,3.8,73.0,2.4,-9999.0
02:00,1024.0,-9999.0,3.1,73.0,2.9,-9999.0
03:00,1023.2,-9999.0,2.6,73.0,2.0,-9999.0
04:00,1022.9,-9999.0,2.5,73.0,2.7,-9999.0
05:00,1022.7,-9999.0,2.2,74.0,2.4,-9999.0
06:00,1022.5,-9999.0,2.0,73.0,2.9,-9999.0
07:00,1022.8,-9999.0,2.2,76.0,2.7,0.0
08:00,1023.2,-9999.0,2.6,71.0,2.6,0.1
09:00,1023.2,-9999.0,3.7,66.0,1.5,0.42
10:00,1022.8,-9999.0,5.0,61.0,1.2,0.8
11:00,1021.5,-9999.0,6.9,56.0,1.2,0.95
12:00,1019.9,-9999.0,8.0,54.0,0.7,1.4
13:00,1019.5,-9999.0,8.9,53.0,1.9,1.3
14:00,1019.0,-9999.0,9.8,53.0,1.6,1.04
15:00,1018.7,-9999.0,9.4,54.0,1.7,0.6
16:00,1019.3,-9999.0,9.0,53.0,1.5,0.36
17:00,1020.1,-9999.0,9.2,53.0,2.6,0.04
18:00,1020.9,-9999.0,7.4,54.0,2.9,0.0
19:00,1020.4,-9999.0,7.3,50.0,3.4,-9999.0
20:00,1020.8,-9999.0,7.3,51.0,2.1,-9999.0
21:00,1021.6,-9999.0,6.8,54.0,2.9,-9999.0
22:00,1021.0,-9999.0,6.5,59.0,3.2,-9999.0
23:00,1020.5,-9999.0,5.8,64.0,3.9,-9999.0
24:00,1020.2,-9999.0,5.8,64.0,4.0,-9999.0
