01:00,1000.4,-9999.0,24.8,85.0,3.1,-9999.0
02:00,1001.1,0.0,24.5,86.0,3.8,-9999.0
03:00,1001.1,0.0,24.0,87.0,3.5,-9999.0
04:00,1001.0,-9999.0,24.4,83.0,2.5,-9999.0
05:00,1001.1,-9999.0,24.3,85.0,0.8,0.0
06:00,1001.2,0.0,24.5,85.0,1.1,0.05
07:00,1001.8,0.0,23.4,92.0,2.1,0.12
08:00,1002.3,-9999.0,24.4,84.0,2.2,0.44
09:00,1002.3,-9999.0,24.9,81.0,2.9,0.46
10:00,1002.4,-9999.0,25.9,76.0,1.9,1.07
11:00,1001.8,-9999.0,27.0,74.0,2.3,1.18
12:00,1001.7,-9999.0,28.6,67.0,1.9,1.57
13:00,1001.2,-9999.0,29.3,65.0,3.1,2.1
14:00,1001.0,-9999.0,29.5,64.0,2.6,2.05
15:00,1001.2,-9999.0,28.7,68.0,4.7,0.18
16:00,1001.5,1.5,26.3,86.0,5.4,0.01
17:00,1002.5,3.0,24.7,90.0,5.1,0.01
18:00,1002.9,2.0,23.7,90.0,3.1,0.03
19:00,1003.4,1.0,23.5,89.0,4.7,0.0
20:00,1004.5,0.0,23.1,86.0,4.4,0.0
21:00,1004.9,0.0,22.9,89.0,3.3,-9999.0
22:00,1005.2,-9999.0,22.8,87.0,4.5,-9999.0
23:00,1005.3,-9999.0,22.5,87.0,2.4,-9999.0
24:00,1005.3,-9999.0,22.3,86.0,4.0,-9999.0
