01:00,1020.7,-9999.0,6.7,65.0,1.2,-9999.0
02:00,1020.6,-9999.0,6.6,65.0,1.6,-9999.0
03:00,1020.2,-9999.0,6.0,64.0,2.4,-9999.0
04:00,1019.5,-9999.0,5.6,65.0,2.5,-9999.0
05:00,1019.3,-9999.0,5.5,65.0,2.8,-9999.0
06:00,1019.2,-9999.0,5.3,65.0,3.1,-9999.0
07:00,1019.2,-9999.0,4.9,66.0,2.0,0.0
08:00,1018.9,-9999.0,5.4,65.0,1.6,0.16
09:00,1018.7,-9999.0,6.6,61.0,2.5,0.71
10:00,1018.1,-9999.0,8.1,55.0,1.3,1.08
11:00,1016.4,-9999.0,9.7,53.0,1.7,1.36
12:00,1014.7,-9999.0,10.7,51.0,1.8,1.46
13:00,1013.1,-9999.0,11.6,49.0,1.4,1.29
14:00,1012.2,-9999.0,12.1,49.0,1.8,1.05
15:00,1011.6,-9999.0,12.3,48.0,1.6,0.7
16:00,1011.3,-9999.0,12.3,50.0,1.8,0.27
17:00,1010.9,-9999.0,12.2,50.0,1.5,0.02
18:00,1011.0,-9999.0,11.8,52.0,2.3,0.0
19:00,1010.9,-9999.0,9.7,62.0,1.4,-9999.0
20:00,1010.5,-9999.0,10.6,57.0,2.5,-9999.0
21:00,1010.5,-9999.0,9.7,59.0,1.4,-9999.0
22:00,1010.2,-9999.0,8.8,65.0,2.3,-9999.0
23:00,1009.5,-9999.0,7.2,71.0,0.9,-9999.0
24:00,1009.1,-9999.0,6.7,73.0,1.1,-9999.0
