01:00,1013.5,-9999.0,21.0,61.0,4.8,-9999.0
02:00,1013.3,-9999.0,20.7,63.0,4.9,-9999.0
03:00,1013.1,-9999.0,20.5,64.0,4.3,-9999.0
04:00,1013.1,-9999.0,20.3,67.0,4.3,-9999.0
05:00,1013.0,-9999.0,20.2,69.0,4.1,0.0
06:00,1013.1,-9999.0,20.2,72.0,4.8,0.16
07:00,1013.3,-9999.0,21.0,67.0,5.3,0.67
08:00,1013.6,-9999.0,22.7,62.0,5.8,1.44
09:00,1013.6,-9999.0,22.4,61.0,4.8,1.32
10:00,1013.2,-9999.0,23.9,56.0,6.3,2.5
11:00,1012.7,-9999.0,25.1,56.0,5.5,3.11
12:00,1011.9,-9999.0,24.1,59.0,6.7,3.05
13:00,1011.4,-9999.0,25.2,57.0,7.7,2.96
14:00,1010.9,-9999.0,25.0,56.0,5.7,3.03
15:00,1010.5,-9999.0,24.6,61.0,6.4,1.8
16:00,1010.4,-9999.0,23.8,65.0,6.6,1.48
17:00,1010.6,-9999.0,23.2,69.0,5.1,0.58
18:00,1010.5,-9999.0,22.3,72.0,3.7,0.2
19:00,1010.8,-9999.0,22.0,73.0,6.2,0.0
20:00,1010.9,-9999.0,21.9,75.0,3.8,-9999.0
21:00,1010.6,-9999.0,21.7,76.0,5.8,-9999.0
22:00,1010.4,-9999.0,21.6,75.0,5.8,-9999.0
23:00,1010.3,0.0,21.6,75.0,6.0,-9999.0
24:00,1009.9,0.0,21.4,75.0,4.9,-9999.0
