01:00,1021.1,0.0,3.9,89.0,3.6,-9999.0
02:00,1021.7,0.0,3.9,90.0,4.4,-9999.0
03:00,1021.8,0.0,3.3,88.0,4.7,-9999.0
04:00,1021.5,0.0,3.2,89.0,2.9,-9999.0
05:00,1021.6,0.0,3.3,89.0,4.0,-9999.0
06:00,1022.2,0.0,3.3,87.0,4.2,-9999.0
07:00,1023.2,0.0,3.8,83.0,3.2,0.0
08:00,1022.9,0.0,4.1,83.0,3.8,0.03
09:00,1023.1,0.0,4.4,80.0,3.3,0.18
10:00,1022.4,0.0,5.0,81.0,3.2,0.17
11:00,1022.1,0.0,5.2,78.0,3.3,0.26
12:00,1021.1,0.0,5.9,80.0,3.6,0.24
13:00,1020.1,-9999.0,5.4,80.0,4.8,0.17
14:00,1020.5,0.0,6.1,78.0,3.4,0.07
15:00,1020.5,0.5,5.8,82.0,3.8,0.04
16:00,1021.2,1.5,5.3,87.0,3.3,0.0
17:00,1021.4,2.5,4.7,88.0,5.6,0.0
18:00,1021.9,2.0,3.6,90.0,5.0,-9999.0
19:00,1022.1,2.0,2.7,92.0,4.1,-9999.0
20:00,1021.5,1.0,2.9,93.0,2.6,-9999.0
21:00,1022.2,1.0,2.8,93.0,3.1,-9999.0
22:00,1022.0,2.0,2.8,93.0,2.7,-9999.0
23:00,1021.9,1.0,3.0,93.0,4.4,-9999.0
24:00,1021.9,2.0,2.9,92.0,3.1,-9999.0
