01:00,1009.2,0.0,14.8,95.0,2.6,-9999.0
02:00,1009.1,0.5,15.1,96.0,2.0,-9999.0
03:00,1009.4,0.0,15.5,96.0,3.6,-9999.0
04:00,1010.2,0.5,15.5,96.0,2.9,0.0
05:00,1010.9,1.0,15.5,95.0,3.7,0.0
06:00,1011.8,0.0,15.7,94.0,2.8,0.06
07:00,1012.3,0.0,15.9,93.0,3.0,0.15
08:00,1012.7,-9999.0,16.4,88.0,3.3,0.28
09:00,1013.1,-9999.0,17.1,82.0,3.7,0.48
10:00,1013.1,-9999.0,18.5,77.0,2.8,1.35
11:00,1013.2,-9999.0,20.2,73.0,3.6,1.92
12:00,1013.0,-9999.0,21.5,65.0,3.3,1.91
13:00,1012.2,-9999.0,22.2,60.0,2.8,2.76
14:00,1012.2,-9999.0,22.3,63.0,3.0,1.28
15:00,1012.1,-9999.0,22.5,61.0,3.6,0.93
16:00,1012.5,-9999.0,22.6,61.0,2.8,0.58
17:00,1012.8,-9999.0,22.3,62.0,3.6,0.4
18:00,1013.4,-9999.0,21.9,63.0,3.9,0.17
19:00,1014.1,-9999.0,20.5,64.0,4.6,0.04
20:00,1015.1,-9999.0,19.8,62.0,4.6,0.0
21:00,1015.7,-9999.0,19.3,72.0,4.0,-9999.0
22:00,1015.8,-9999.0,18.9,73.0,3.0,-9999.0
23:00,1015.8,-9999.0,18.3,76.0,3.1,-9999.0
24:00,1015.9,-9999.0,18.6,75.0,1.8,-9999.0
