01:00,1006.1,0.0,9.0,64.0,3.7,-9999.0
02:00,1006.9,0.0,8.0,70.0,4.3,-9999.0
03:00,1007.0,0.0,8.2,67.0,4.7,-9999.0
04:00,1006.6,0.0,8.1,66.0,2.7,-9999.0
05:00,1006.7,-9999.0,8.3,62.0,2.6,-9999.0
06:00,1007.4,-9999.0,9.0,48.0,4.6,-9999.0
07:00,1008.2,-9999.0,8.4,47.0,7.0,0.01
08:00,1009.4,-9999.0,8.4,48.0,5.7,0.14
09:00,1010.7,-9999.0,9.0,43.0,5.1,0.89
10:00,1011.2,-9999.0,9.9,38.0,7.0,1.41
11:00,1010.4,-9999.0,10.2,33.0,6.7,1.77
12:00,1009.9,-9999.0,10.9,30.0,9.2,1.92
13:00,1009.9,-9999.0,10.6,28.0,9.3,1.83
14:00,1010.0,-9999.0,10.6,29.0,8.0,-9999.0
15:00,1010.6,-9999.0,9.9,29.0,7.0,1.05
16:00,1011.1,-9999.0,9.4,30.0,9.0,0.49
17:00,1012.3,-9999.0,8.5,33.0,8.6,0.04
18:00,1012.6,-9999.0,8.0,35.0,7.7,0.0
19:00,1013.5,-9999.0,7.6,36.0,5.6,-9999.0
20:00,1014.0,-9999.0,7.2,39.0,5.0,-9999.0
21:00,1014.6,-9999.0,6.9,42.0,5.1,-9999.0
22:00,1014.9,-9999.0,6.7,42.0,3.7,-9999.0
23:00,1014.7,-9999.0,6.6,44.0,4.3,-9999.0
24:00,1014.3,-9999.0,7.1,43.0,7.4,-9999.0
