01:00,1016.9,0.0,12.5,89.0,2.9,-9999.0
02:00,1016.2,1.0,11.8,91.0,4.2,-9999.0
03:00,1015.6,0.5,12.1,94.0,4.1,-9999.0
04:00,1015.1,2.0,12.4,95.0,4.0,-9999.0
05:00,1014.5,2.0,12.6,94.0,4.5,0.0
06:00,1013.9,2.5,12.3,94.0,4.3,0.03
07:00,1013.5,2.5,12.2,95.0,5.2,0.08
08:00,1012.7,2.0,12.8,93.0,4.5,0.17
09:00,1012.2,0.0,13.6,92.0,4.1,0.38
10:00,1012.0,0.0,14.5,90.0,3.6,0.47
11:00,1011.6,-9999.0,15.6,88.0,3.1,0.6
12:00,1011.0,-9999.0,16.3,83.0,0.9,0.69
13:00,1010.2,-9999.0,17.5,79.0,2.1,1.53
14:00,1009.1,-9999.0,19.2,76.0,1.7,1.36
15:00,1008.6,-9999.0,18.6,76.0,2.3,0.61
16:00,1008.0,-9999.0,18.9,77.0,1.3,0.25
17:00,1007.6,-9999.0,18.6,77.0,2.1,0.1
18:00,1006.9,-9999.0,19.0,77.0,0.9,0.03
19:00,1006.3,-9999.0,19.6,82.0,1.5,0.0
20:00,1005.9,-9999.0,21.4,84.0,3.9,0.0
21:00,1005.3,-9999.0,22.5,83.0,5.1,-9999.0
22:00,1004.7,-9999.0,22.9,85.0,4.5,-9999.0
23:00,1003.7,-9999.0,23.3,83.0,4.9,-9999.0
24:00,1002.6,0.0,23.0,85.0,5.4,-9999.0
