01:00,998.9,0.5,8.1,97.0,6.8,-9999.0
02:00,999.1,0.5,8.0,97.0,5.8,-9999.0
03:00,999.6,0.0,8.1,94.0,5.4,-9999.0
04:00,1000.2,-9999.0,7.8,91.0,6.2,-9999.0
05:00,1001.7,0.0,7.0,89.0,5.4,-9999.0
06:00,1003.4,0.5,6.6,92.0,5.0,0.0
07:00,1005.0,0.0,6.6,86.0,6.3,0.01
08:00,1006.6,-9999.0,6.7,84.0,5.6,0.27
09:00,1007.7,-9999.0,7.7,75.0,5.8,0.8
10:00,1008.6,-9999.0,8.0,69.0,6.9,1.19
11:00,1009.8,-9999.0,8.8,64.0,5.7,1.92
12:00,1010.1,-9999.0,7.3,68.0,7.6,1.74
13:00,1010.5,-9999.0,6.5,68.0,7.1,1.39
14:00,1011.5,-9999.0,6.0,67.0,7.8,0.92
15:00,1012.7,-9999.0,5.7,67.0,5.6,0.77
16:00,1014.2,-9999.0,4.5,68.0,6.7,0.4
17:00,1015.5,-9999.0,3.9,69.0,5.3,0.16
18:00,1016.9,-9999.0,3.4,70.0,5.0,0.02
19:00,1017.8,-9999.0,3.1,73.0,4.8,-9999.0
20:00,1018.9,-9999.0,2.5,73.0,4.1,-9999.0
21:00,1019.6,-9999.0,2.3,74.0,5.9,-9999.0
22:00,1020.2,-9999.0,2.2,75.0,5.1,-9999.0
23:00,1020.8,-9999.0,2.6,75.0,2.7,-9999.0
24:00,1021.2,-9999.0,2.6,76.0,2.7,-9999.0
