01:00,1025.2,-9999.0,16.9,72.0,2.4,-9999.0
02:00,1025.3,-9999.0,16.9,73.0,2.0,-9999.0
03:00,1025.0,-9999.0,16.5,74.0,2.4,-9999.0
04:00,1025.0,-9999.0,16.3,76.0,2.7,-9999.0
05:00,1025.2,-9999.0,15.7,81.0,3.3,-9999.0
06:00,1025.4,-9999.0,15.6,80.0,2.6,0.01
07:00,1025.8,-9999.0,16.0,77.0,2.7,0.27
08:00,1026.1,-9999.0,17.3,73.0,1.7,0.71
09:00,1026.0,-9999.0,18.3,65.0,1.7,1.27
10:00,1025.6,-9999.0,20.1,59.0,2.0,1.71
11:00,1024.9,-9999.0,20.3,56.0,1.1,1.37
12:00,1024.1,-9999.0,21.1,52.0,0.8,1.67
13:00,1023.0,-9999.0,21.5,46.0,2.1,1.15
14:00,1022.3,-9999.0,22.1,45.0,1.8,1.13
15:00,1022.2,-9999.0,22.0,53.0,1.8,0.95
16:00,1022.4,-9999.0,21.7,51.0,1.9,0.44
17:00,1022.5,-9999.0,21.5,45.0,3.0,0.08
18:00,1023.0,-9999.0,21.4,45.0,1.8,0.0
19:00,1023.5,-9999.0,21.1,50.0,2.7,-9999.0
20:00,1023.3,-9999.0,20.3,71.0,2.1,-9999.0
21:00,1023.4,-9999.0,19.8,73.0,1.5,-9999.0
22:00,1023.8,-9999.0,19.4,75.0,2.0,-9999.0
23:00,1023.5,-9999.0,19.4,76.0,2.3,-9999.0
24:00,1023.2,-9999.0,19.4,71.0,1.9,-9999.0
