01:00,1012.9,-9999.0,15.9,80.0,3.2,-9999.0
02:00,1013.2,-9999.0,15.8,80.0,2.2,-9999.0
03:00,1013.0,-9999.0,15.8,79.0,3.7,-9999.0
04:00,1013.2,-9999.0,15.8,78.0,3.9,0.0
05:00,1013.7,0.0,15.9,79.0,3.9,0.01
06:00,1014.2,0.0,15.8,79.0,3.3,0.04
07:00,1014.0,0.0,15.8,83.0,4.7,0.15
08:00,1014.6,0.0,16.1,80.0,4.3,0.44
09:00,1014.7,0.0,16.4,81.0,2.9,0.45
10:00,1014.9,0.0,16.9,82.0,3.4,0.4
11:00,1014.6,0.0,17.2,79.0,3.2,0.72
12:00,1014.5,-9999.0,18.0,76.0,2.9,1.12
13:00,1014.4,-9999.0,18.6,75.0,3.1,0.98
14:00,1014.0,-9999.0,18.7,75.0,3.5,0.6
15:00,1013.8,-9999.0,18.8,75.0,3.6,0.78
16:00,1013.9,0.0,18.3,77.0,2.8,0.32
17:00,1014.0,0.0,18.1,73.0,3.2,0.24
18:00,1014.2,0.0,17.7,75.0,3.4,0.14
19:00,1014.4,0.0,17.7,76.0,3.5,0.03
20:00,1014.9,-9999.0,17.4,77.0,2.5,0.0
21:00,1015.5,-9999.0,17.5,73.0,3.3,-9999.0
22:00,1015.5,-9999.0,17.3,75.0,1.7,-9999.0
23:00,1015.5,-9999.0,17.2,77.0,1.3,-9999.0
24:00,1015.5,-9999.0,16.7,80.0,1.4,-9999.0
