01:00,1008.0,2.5,8.3,93.0,2.7,-9999.0
02:00,1006.1,3.0,7.8,95.0,2.1,-9999.0
03:00,1004.9,3.5,7.5,95.0,2.6,-9999.0
04:00,1003.6,3.5,7.4,97.0,4.8,-9999.0
05:00,1002.5,2.5,7.2,96.0,5.2,-9999.0
06:00,1001.7,2.5,6.8,96.0,6.0,0.0
07:00,1000.7,1.5,6.8,96.0,4.9,0.01
08:00,1000.1,1.0,7.2,97.0,5.6,0.06
09:00,999.3,2.5,7.5,97.0,6.0,0.09
10:00,998.4,5.0,8.0,97.0,6.2,0.17
11:00,997.5,1.5,8.5,96.0,5.9,0.37
12:00,996.0,0.0,9.1,96.0,5.8,0.45
13:00,994.4,0.5,9.6,96.0,4.9,0.42
14:00,993.4,0.0,10.3,96.0,6.4,0.36
15:00,993.0,0.5,10.8,96.0,5.5,0.3
16:00,992.8,0.0,10.8,96.0,5.4,0.28
17:00,993.2,-9999.0,11.3,93.0,4.6,0.17
18:00,993.0,-9999.0,11.6,91.0,4.5,0.02
19:00,993.7,-9999.0,11.4,94.0,5.2,0.0
20:00,993.9,0.0,11.1,95.0,4.0,-9999.0
21:00,993.7,0.0,11.2,97.0,4.3,-9999.0
22:00,993.7,0.0,11.3,95.0,3.7,-9999.0
23:00,994.0,0.0,11.3,93.0,2.2,-9999.0
24:00,994.0,0.5,11.5,92.0,1.0,-9999.0
