01:00,1003.3,0.0,27.3,73.0,1.4,-9999.0
02:00,1003.3,0.0,27.0,76.0,0.4,-9999.0
03:00,1003.0,0.0,26.8,79.0,0.5,-9999.0
04:00,1003.0,0.0,26.2,83.0,1.1,0.0
05:00,1002.8,-9999.0,26.1,84.0,0.8,0.01
06:00,1002.8,-9999.0,26.6,80.0,1.4,0.11
07:00,1003.2,-9999.0,26.6,77.0,1.4,0.14
08:00,1003.2,-9999.0,27.4,67.0,2.0,0.35
09:00,1002.9,-9999.0,28.3,65.0,1.0,0.65
10:00,1002.6,-9999.0,29.0,60.0,1.7,0.73
11:00,1002.0,-9999.0,30.0,58.0,1.4,1.27
12:00,1001.3,-9999.0,30.4,61.0,0.6,1.3
13:00,1000.7,-9999.0,30.9,58.0,2.9,1.83
14:00,1000.3,-9999.0,30.7,58.0,2.3,1.83
15:00,999.9,0.0,30.4,61.0,1.6,0.93
16:00,999.6,-9999.0,31.1,60.0,2.6,0.75
17:00,999.3,0.0,31.7,52.0,1.8,0.53
18:00,999.4,0.0,30.7,62.0,1.4,0.18
19:00,999.6,0.0,29.3,69.0,2.0,0.02
20:00,1000.0,0.0,28.5,75.0,0.8,0.0
21:00,999.7,0.0,28.1,76.0,1.2,-9999.0
22:00,999.7,0.0,27.4,73.0,1.5,-9999.0
23:00,999.5,-9999.0,27.3,73.0,1.0,-9999.0
24:00,999.3,-9999.0,27.7,70.0,1.5,-9999.0
