01:00,999.2,-9999.0,24.5,82.0,1.5,-9999.0
02:00,998.8,-9999.0,24.5,81.0,1.9,-9999.0
03:00,999.2,-9999.0,24.5,81.0,0.9,-9999.0
04:00,999.5,-9999.0,24.6,80.0,1.6,-9999.0
05:00,999.8,-9999.0,24.4,81.0,2.5,0.0
06:00,1000.4,-9999.0,24.5,79.0,1.4,0.08
07:00,1000.3,-9999.0,24.6,78.0,1.1,0.2
08:00,1000.2,-9999.0,24.9,76.0,1.5,0.35
09:00,1000.3,-9999.0,24.4,71.0,2.1,0.69
10:00,1000.6,-9999.0,24.5,67.0,2.3,0.76
11:00,1000.2,-9999.0,25.4,59.0,1.6,0.83
12:00,999.6,-9999.0,26.4,59.0,1.0,1.47
13:00,999.2,-9999.0,27.4,52.0,1.7,2.1
14:00,999.1,-9999.0,27.4,54.0,2.5,1.21
15:00,998.8,-9999.0,27.3,58.0,4.3,0.97
16:00,999.4,-9999.0,27.3,61.0,4.6,0.58
17:00,999.9,-9999.0,26.2,68.0,5.5,0.08
18:00,1000.4,-9999.0,25.7,65.0,3.5,0.07
19:00,1000.7,-9999.0,25.1,69.0,5.2,0.03
20:00,1000.9,-9999.0,24.5,73.0,4.3,0.0
21:00,1001.3,-9999.0,24.2,73.0,2.2,-9999.0
22:00,1001.5,-9999.0,23.8,75.0,3.8,-9999.0
23:00,1001.4,-9999.0,23.5,76.0,3.0,-9999.0
24:00,1001.3,-9999.0,22.6,81.0,3.9,-9999.0
