01:00,1004.7,-9999.0,26.1,85.0,1.9,-9999.0
02:00,1004.5,-9999.0,25.9,86.0,1.5,-9999.0
03:00,1004.6,-9999.0,26.4,84.0,1.8,-9999.0
04:00,1004.8,-9999.0,26.3,85.0,1.5,-9999.0
05:00,1004.9,-9999.0,26.3,88.0,1.2,0.0
06:00,1005.6,-9999.0,26.5,87.0,3.4,0.04
07:00,1005.8,-9999.0,26.5,86.0,2.2,0.24
08:00,1005.8,-9999.0,27.3,81.0,1.2,0.55
09:00,1005.8,-9999.0,28.0,78.0,2.1,0.45
10:00,1005.6,0.0,28.3,76.0,1.6,0.36
11:00,1005.6,-9999.0,28.4,77.0,2.1,0.17
12:00,1005.5,0.0,28.8,75.0,1.6,0.39
13:00,1005.1,0.0,29.7,70.0,2.4,0.74
14:00,1004.7,-9999.0,29.8,73.0,3.3,1.55
15:00,1004.3,-9999.0,29.8,68.0,4.7,1.47
16:00,1004.7,-9999.0,29.8,69.0,1.9,0.65
17:00,1005.1,0.0,27.9,85.0,2.5,0.16
18:00,1005.7,1.0,27.2,87.0,2.6,0.0
19:00,1006.0,0.5,27.3,88.0,1.6,0.01
20:00,1006.3,0.0,27.1,85.0,3.0,0.0
21:00,1006.2,0.0,27.1,88.0,2.1,-9999.0
22:00,1005.4,0.0,26.6,89.0,2.8,-9999.0
23:00,1005.4,0.0,27.0,87.0,2.0,-9999.0
24:00,1004.9,-9999.0,26.9,86.0,2.4,-9999.0
