01:00,1013.1,-9999.0,19.8,79.0,2.0,-9999.0
02:00,1012.5,0.0,19.7,81.0,2.0,-9999.0
03:00,1012.5,0.0,19.6,80.0,2.9,-9999.0
04:00,1012.5,0.0,19.0,83.0,4.3,0.0
05:00,1012.4,0.5,18.7,90.0,2.4,0.0
06:00,1011.4,0.0,18.8,91.0,4.4,0.08
07:00,1011.5,0.0,18.7,89.0,2.8,0.24
08:00,1010.3,0.0,19.4,85.0,2.8,0.68
09:00,1009.2,0.0,20.9,81.0,2.8,1.47
10:00,1008.5,0.0,20.8,77.0,4.1,0.82
11:00,1007.6,0.0,20.5,84.0,3.8,0.7
12:00,1007.0,0.0,20.9,85.0,3.6,0.68
13:00,1006.1,1.0,20.6,92.0,2.8,0.27
14:00,1005.4,1.0,20.6,93.0,4.1,0.24
15:00,1004.8,0.5,20.6,91.0,5.0,0.22
16:00,1004.5,0.5,20.0,92.0,3.3,0.15
17:00,1003.9,0.5,19.8,90.0,5.1,0.14
18:00,1003.4,-9999.0,20.1,85.0,4.9,0.1
19:00,1003.3,-9999.0,20.3,82.0,2.4,0.04
20:00,1003.4,-9999.0,20.5,83.0,3.8,0.0
21:00,1002.8,0.0,20.4,84.0,4.0,-9999.0
22:00,1002.2,0.0,20.1,87.0,3.3,-9999.0
23:00,1001.5,0.5,20.0,88.0,1.2,-9999.0
24:00,1000.6,0.0,19.9,88.0,2.5,-9999.0
