01:00,1005.3,0.0,20.7,94.0,3.3,-9999.0
02:00,1004.9,0.0,20.6,94.0,4.1,-9999.0
03:00,1004.9,0.5,20.4,96.0,3.3,-9999.0
04:00,1004.9,0.0,20.4,94.0,5.2,-9999.0
05:00,1005.0,-9999.0,20.4,93.0,3.9,0.0
06:00,1005.4,-9999.0,20.6,92.0,3.5,0.01
07:00,1005.7,-9999.0,21.0,89.0,4.7,0.18
08:00,1005.9,0.0,21.4,87.0,4.1,0.4
09:00,1006.2,-9999.0,22.9,82.0,3.7,1.07
10:00,1006.2,0.0,23.9,70.0,4.8,1.35
11:00,1005.7,0.0,24.3,72.0,5.4,1.2
12:00,1005.4,0.0,25.5,69.0,5.3,1.25
13:00,1005.3,-9999.0,25.4,67.0,5.5,1.52
14:00,1005.0,-9999.0,26.4,64.0,4.7,1.77
15:00,1005.1,-9999.0,26.2,63.0,6.4,1.31
16:00,1005.4,-9999.0,26.3,63.0,5.7,1.27
17:00,1005.5,-9999.0,26.1,66.0,6.6,0.88
18:00,1005.7,-9999.0,25.0,71.0,5.3,0.22
19:00,1006.1,-9999.0,24.6,74.0,4.2,0.0
20:00,1006.8,-9999.0,24.0,76.0,5.4,-9999.0
21:00,1006.8,-9999.0,23.4,79.0,5.0,-9999.0
22:00,1007.1,-9999.0,23.6,78.0,4.2,-9999.0
23:00,1007.1,-9999.0,23.8,77.0,3.9,-9999.0
24:00,1007.2,-9999.0,23.6,77.0,3.2,-9999.0
