01:00,1007.2,0.0,7.5,69.0,6.6,-9999.0
02:00,1007.5,0.5,5.9,86.0,6.2,-9999.0
03:00,1006.8,2.5,4.8,91.0,5.6,-9999.0
04:00,1007.8,2.5,3.8,92.0,6.2,-9999.0
05:00,1008.3,3.0,2.9,93.0,5.8,-9999.0
06:00,1007.8,2.5,2.4,95.0,2.7,0.0
07:00,1008.3,2.5,1.7,96.0,2.3,0.0
08:00,1008.4,1.5,1.7,97.0,2.9,0.02
09:00,1009.2,2.0,1.3,97.0,3.7,0.07
10:00,1009.0,1.0,1.8,97.0,4.3,0.1
11:00,1009.9,1.5,1.5,97.0,3.2,0.11
12:00,1009.3,1.5,1.5,97.0,3.6,0.18
13:00,1009.6,1.0,1.9,96.0,3.3,0.24
14:00,1009.1,1.0,2.0,96.0,2.4,0.26
15:00,1009.8,0.5,2.1,92.0,2.6,0.23
16:00,1010.0,0.0,2.4,89.0,3.1,0.27
17:00,1010.5,-9999.0,2.5,88.0,3.6,0.1
18:00,1011.7,-9999.0,2.6,85.0,2.5,0.0
19:00,1012.7,-9999.0,3.0,83.0,1.7,-9999.0
20:00,1012.8,-9999.0,3.3,81.0,1.4,-9999.0
21:00,1014.0,-9999.0,3.7,78.0,1.7,-9999.0
22:00,1014.5,-9999.0,3.8,76.0,1.9,-9999.0
23:00,1014.6,-9999.0,4.1,77.0,1.3,-9999.0
24:00,1014.7,-9999.0,4.0,77.0,1.5,-9999.0
