01:00,1006.6,-9999.0,26.8,84.0,2.4,-9999.0
02:00,1006.6,-9999.0,26.6,86.0,3.0,-9999.0
03:00,1006.6,-9999.0,26.5,86.0,2.8,-9999.0
04:00,1006.4,-9999.0,26.7,86.0,2.3,-9999.0
05:00,1006.2,-9999.0,26.1,89.0,1.9,0.0
06:00,1006.4,-9999.0,26.6,87.0,1.9,0.06
07:00,1006.2,-9999.0,27.2,84.0,2.4,0.38
08:00,1006.0,-9999.0,29.0,74.0,2.3,1.18
09:00,1006.3,-9999.0,29.3,73.0,2.0,1.22
10:00,1006.2,-9999.0,30.2,70.0,1.7,1.55
11:00,1005.7,-9999.0,30.5,67.0,0.7,1.24
12:00,1005.3,-9999.0,32.1,60.0,2.9,2.26
13:00,1005.1,-9999.0,32.9,57.0,3.4,3.13
14:00,1005.0,-9999.0,33.6,58.0,3.6,2.52
15:00,1004.7,-9999.0,32.4,61.0,3.0,1.88
16:00,1005.0,-9999.0,32.4,62.0,3.8,1.25
17:00,1005.0,-9999.0,31.6,65.0,2.4,0.64
18:00,1005.4,-9999.0,30.8,67.0,3.2,0.24
19:00,1005.6,-9999.0,30.6,68.0,2.4,0.03
20:00,1006.0,-9999.0,30.2,70.0,2.4,0.0
21:00,1006.6,-9999.0,29.7,72.0,1.4,-9999.0
22:00,1006.5,-9999.0,29.2,74.0,2.0,-9999.0
23:00,1006.6,-9999.0,28.9,76.0,2.3,-9999.0
24:00,1006.5,-9999.0,28.6,84.0,2.1,-9999.0
