01:00,1017.5,-9999.0,9.6,51.0,5.1,-9999.0
02:00,1017.3,-9999.0,8.3,63.0,4.8,-9999.0
03:00,1017.7,-9999.0,7.8,64.0,4.8,-9999.0
04:00,1017.3,-9999.0,7.1,66.0,4.0,-9999.0
05:00,1017.9,-9999.0,6.9,66.0,3.4,-9999.0
06:00,1017.9,-9999.0,6.8,66.0,4.1,0.0
07:00,1019.3,-9999.0,6.8,66.0,4.8,0.03
08:00,1019.3,-9999.0,6.6,65.0,6.2,0.16
09:00,1019.1,-9999.0,6.8,64.0,4.5,0.25
10:00,1018.9,-9999.0,6.8,62.0,5.4,0.35
11:00,1018.3,-9999.0,6.6,61.0,6.5,0.51
12:00,1017.2,0.0,6.7,60.0,5.2,0.41
13:00,1015.9,0.0,5.8,70.0,5.3,0.3
14:00,1015.3,0.0,4.3,80.0,5.9,0.18
15:00,1015.1,0.5,3.9,86.0,6.8,0.14
16:00,1014.7,1.5,3.6,89.0,5.5,0.08
17:00,1014.4,1.5,3.0,91.0,6.0,0.03
18:00,1013.2,1.5,2.8,93.0,5.4,0.0
19:00,1012.8,1.5,2.7,95.0,7.0,0.0
20:00,1011.7,1.5,2.0,96.0,5.4,-9999.0
21:00,1011.0,2.5,1.5,97.0,4.9,-9999.0
22:00,1009.7,3.0,1.0,98.0,5.8,-9999.0
23:00,1009.1,3.0,1.0,98.0,6.6,-9999.0
24:00,1009.3,2.5,1.1,98.0,6.5,-9999.0
